49260.683376877,3,894146166,100,3065400,1
49260.683376877,1,894146194,100,3065200,1
49260.683402936,3,894146178,100,3265300,1
49260.683402936,1,894146198,100,3265500,1
49260.683403266,3,894146182,100,3262100,1
49260.683403266,1,894146202,100,3262300,1
49260.683404213,3,894146186,100,3236300,1
49260.683404213,1,894146206,100,3236500,1
49260.683404368,3,894146190,100,3065600,1
49260.683404368,1,894146210,100,3065800,1
49260.683404464,3,894146194,100,3065200,1
49260.683404464,1,894146214,100,3065400,1
49260.684065667,3,894146198,100,3265500,1
49260.684065667,1,894146222,100,3265300,1
49260.684066489,3,894146202,100,3262300,1
49260.684066489,1,894146226,100,3262100,1
49260.684066655,3,894146206,100,3236500,1
49260.684066655,1,894146230,100,3236300,1
49260.684066745,3,894146210,100,3065800,1
49260.684066745,1,894146234,100,3065600,1
49260.684066931,3,894146214,100,3065400,1
49260.684066931,1,894146238,100,3065200,1
49260.684096452,3,894146222,100,3265300,1
49260.684096452,1,894146242,100,3265500,1
49260.684096718,3,894146226,100,3262100,1
49260.684096718,1,894146246,100,3262300,1
49260.684097202,3,894146230,100,3236300,1
49260.684097202,1,894146250,100,3236500,1
49260.684097397,3,894146234,100,3065600,1
49260.684097397,1,894146254,100,3065800,1
49260.684098190,3,894146238,100,3065200,1
49260.684098190,1,894146258,100,3065400,1
49260.684116586,1,894146266,100,3294900,1
49260.684118914,1,894146270,100,3295900,-1
49260.684473581,3,894146270,100,3295900,-1
49260.684829179,3,894146242,100,3265500,1
49260.684829179,1,894146286,100,3265300,1
49260.684829435,3,894146246,100,3262300,1
49260.684829435,1,894146290,100,3262100,1
49260.684830307,3,894146250,100,3236500,1
49260.684830307,1,894146294,100,3236300,1
49260.684830484,3,894146254,100,3065800,1
49260.684830484,1,894146298,100,3065600,1
49260.684830725,3,894146258,100,3065400,1
49260.684830725,1,894146302,100,3065200,1
49260.684853852,3,894146286,100,3265300,1
49260.684853852,1,894146306,100,3265600,1
49260.684854299,3,894146290,100,3262100,1
49260.684854299,1,894146310,100,3262400,1
49260.684855252,3,894146294,100,3236300,1
49260.684855252,1,894146314,100,3236600,1
49260.684855382,3,894146298,100,3065600,1
49260.684855382,1,894146318,100,3065900,1
49260.684855464,3,894146302,100,3065200,1
49260.684855464,1,894146322,100,3065500,1
49260.685940003,3,894121038,100,3308000,-1
49260.687056176,1,894146386,100,3295900,-1
49260.692436890,3,894146110,100,3325600,-1
49260.692436890,1,894147262,100,3325500,-1
49260.692437213,3,894146114,100,3328900,-1
49260.692437213,1,894147266,100,3328800,-1
49260.692438255,3,894146118,100,3354600,-1
49260.692438255,1,894147270,100,3354500,-1
49260.692438413,3,894146122,100,3527800,-1
49260.692438413,1,894147274,100,3527700,-1
49260.692438555,3,894146126,100,3527900,-1
49260.692438555,1,894147278,100,3527800,-1
49260.692800781,3,894073206,100,3294900,1
49260.696101807,1,894147466,100,3300000,-1
49260.707118785,1,894147846,100,3308000,-1
49260.717090135,3,894146386,100,3295900,-1
49260.722134754,3,894142290,200,3293300,1
49260.722555080,1,894148546,300,3293100,1
49260.732181799,3,894138266,100,3296000,-1
49260.732181799,1,894148694,100,3295800,-1
49260.732465552,3,894146082,25,3295500,1
49260.732466603,3,894146102,10,3295500,1
49260.732498788,1,894148738,40,3295700,-1
49260.732502300,3,894146266,100,3294900,1
49260.732539905,3,894146066,10,3295400,1
49260.732902858,3,894146306,100,3265600,1
49260.732902858,1,894148766,100,3265500,1
49260.732903142,3,894146310,100,3262400,1
49260.732903142,1,894148770,100,3262300,1
49260.732904043,3,894146314,100,3236600,1
49260.732904043,1,894148774,100,3236500,1
49260.732904240,3,894146318,100,3065900,1
49260.732904240,1,894148778,100,3065800,1
49260.732904345,3,894146322,100,3065500,1
49260.732904345,1,894148782,100,3065400,1
49260.732957816,1,894148786,10,3295700,-1
49260.733113767,3,892480654,100,3294800,1
49260.733221615,3,894148766,100,3265500,1
49260.733221615,1,894148802,100,3265300,1
49260.733221893,3,894148770,100,3262300,1
49260.733221893,1,894148806,100,3262100,1
49260.733222803,3,894148774,100,3236500,1
49260.733222803,1,894148810,100,3236300,1
