3366300,120,3366000,125,3366400,100,3365900,129,3366500,160,3365800,25,3366600,135,3365700,26,3366700,170,3365600,125,3366800,170,3365500,25,3366900,145,3365400,25,3367000,76,3365300,38,3367100,66,3365200,505,3367200,184,3365100,86
3366300,120,3366000,125,3366400,100,3365900,154,3366500,160,3365800,25,3366600,135,3365700,26,3366700,170,3365600,125,3366800,170,3365500,25,3366900,145,3365400,25,3367000,76,3365300,38,3367100,66,3365200,505,3367200,184,3365100,86
3366200,100,3366000,125,3366300,120,3365900,154,3366400,100,3365800,25,3366500,160,3365700,26,3366600,135,3365600,125,3366700,170,3365500,25,3366800,170,3365400,25,3366900,145,3365300,38,3367000,76,3365200,505,3367100,66,3365100,86
3366200,100,3366000,100,3366300,120,3365900,154,3366400,100,3365800,25,3366500,160,3365700,26,3366600,135,3365600,125,3366700,170,3365500,25,3366800,170,3365400,25,3366900,145,3365300,38,3367000,76,3365200,505,3367100,66,3365100,86
3366300,120,3366000,100,3366400,100,3365900,154,3366500,160,3365800,25,3366600,135,3365700,26,3366700,170,3365600,125,3366800,170,3365500,25,3366900,145,3365400,25,3367000,76,3365300,38,3367100,66,3365200,505,3367200,184,3365100,86
3366300,120,3366000,110,3366400,100,3365900,154,3366500,160,3365800,25,3366600,135,3365700,26,3366700,170,3365600,125,3366800,170,3365500,25,3366900,145,3365400,25,3367000,76,3365300,38,3367100,66,3365200,505,3367200,184,3365100,86
3366300,120,3366100,15,3366400,100,3366000,110,3366500,160,3365900,154,3366600,135,3365800,25,3366700,170,3365700,26,3366800,170,3365600,125,3366900,145,3365500,25,3367000,76,3365400,25,3367100,66,3365300,38,3367200,184,3365200,505
3366300,110,3366100,15,3366400,100,3366000,110,3366500,160,3365900,154,3366600,135,3365800,25,3366700,170,3365700,26,3366800,170,3365600,125,3366900,145,3365500,25,3367000,76,3365400,25,3367100,66,3365300,38,3367200,184,3365200,505
3366300,10,3366100,15,3366400,100,3366000,110,3366500,160,3365900,154,3366600,135,3365800,25,3366700,170,3365700,26,3366800,170,3365600,125,3366900,145,3365500,25,3367000,76,3365400,25,3367100,66,3365300,38,3367200,184,3365200,505
3366400,100,3366100,15,3366500,160,3366000,110,3366600,135,3365900,154,3366700,170,3365800,25,3366800,170,3365700,26,3366900,145,3365600,125,3367000,76,3365500,25,3367100,66,3365400,25,3367200,184,3365300,38,3367300,135,3365200,505
3366400,100,3366100,15,3366500,160,3366000,159,3366600,135,3365900,154,3366700,170,3365800,25,3366800,170,3365700,26,3366900,145,3365600,125,3367000,76,3365500,25,3367100,66,3365400,25,3367200,184,3365300,38,3367300,135,3365200,505
3366400,100,3366100,15,3366500,160,3366000,184,3366600,135,3365900,154,3366700,170,3365800,25,3366800,170,3365700,26,3366900,145,3365600,125,3367000,76,3365500,25,3367100,66,3365400,25,3367200,184,3365300,38,3367300,135,3365200,505
3366400,100,3366100,48,3366500,160,3366000,184,3366600,135,3365900,154,3366700,170,3365800,25,3366800,170,3365700,26,3366900,145,3365600,125,3367000,76,3365500,25,3367100,66,3365400,25,3367200,184,3365300,38,3367300,135,3365200,505
3366400,100,3366200,11,3366500,160,3366100,48,3366600,135,3366000,184,3366700,170,3365900,154,3366800,170,3365800,25,3366900,145,3365700,26,3367000,76,3365600,125,3367100,66,3365500,25,3367200,184,3365400,25,3367300,135,3365300,38
