3340800,25,3339100,100,3340900,650,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3341900,22,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100
3340800,25,3339100,100,3340900,650,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3341900,22,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100
3340800,47,3339100,100,3340900,650,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3341900,22,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100
3340800,47,3339100,110,3340900,650,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3341900,22,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100
3340800,47,3339100,110,3340900,750,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3341900,22,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100
3340800,47,3339100,110,3340900,750,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3341900,22,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100
3340800,47,3339100,110,3340900,750,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3341900,8,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100
3340800,47,3339100,110,3340900,750,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,47,3339100,10,3340900,750,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,245,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,47,3339100,10,3340900,750,3339000,100,3341000,125,3338800,77,3341100,25,3338700,125,3341200,40,3338600,125,3341300,100,3338500,245,3341400,125,3338400,67,3342500,25,3338300,35,3342700,4,3338200,125,3343100,4,3338100,125
3340800,47,3339100,10,3340900,750,3339000,100,3341000,125,3338800,77,3341100,25,3338700,125,3341200,40,3338600,125,3341300,100,3338500,145,3341400,125,3338400,67,3342500,25,3338300,35,3342700,4,3338200,125,3343100,4,3338100,125
3340800,47,3339000,100,3340900,750,3338800,77,3341000,125,3338700,125,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,47,3339000,100,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,47,3339000,100,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,47,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,110,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,167,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,10,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,167,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3339000,10,3340900,750,3338900,100,3341000,125,3338800,77,3341100,25,3338700,25,3341200,40,3338600,125,3341300,100,3338500,145,3341400,125,3338400,167,3342500,25,3338300,35,3342700,4,3338200,125,3343100,4,3338100,125
3340800,57,3339000,10,3340900,750,3338900,100,3341000,125,3338800,77,3341100,25,3338700,25,3341200,40,3338600,125,3341300,100,3338500,145,3341400,125,3338400,67,3342500,25,3338300,35,3342700,4,3338200,125,3343100,4,3338100,125
3340800,57,3338900,100,3340900,750,3338800,77,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3338900,100,3340900,750,3338800,52,3341000,125,3338700,25,3341100,25,3338600,125,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3338900,100,3340900,750,3338800,52,3341000,125,3338700,25,3341100,25,3338600,25,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338700,25,3341100,25,3338600,25,3341200,40,3338500,145,3341300,100,3338400,67,3341400,125,3338300,35,3342500,25,3338200,125,3342700,4,3338100,125,3343100,4,3338000,100
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,35,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,35,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,35,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,35,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,35,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,35,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,35,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,35,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,57,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,135,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340800,35,3338900,110,3340900,750,3338800,52,3341000,125,3338600,25,3341100,25,3338500,145,3341200,40,3338400,67,3341300,100,3338300,135,3341400,125,3338200,125,3342500,25,3338100,125,3342700,4,3338000,100,3343100,4,3337900,200
3340700,22,3338900,110,3340800,35,3338800,52,3340900,750,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,47,3338900,110,3340800,35,3338800,52,3340900,750,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,57,3338900,110,3340800,35,3338800,52,3340900,750,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,35,3338800,52,3340900,750,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,35,3338800,52,3340900,650,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,35,3338800,52,3340900,650,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,35,3338800,52,3340900,650,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,35,3338800,52,3340900,650,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,35,3338800,52,3340900,650,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,35,3338800,52,3340900,650,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,35,3338800,52,3340900,650,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,435,3338800,52,3340900,650,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,435,3338800,52,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3342700,4,3337900,200
3340700,157,3338900,110,3340800,435,3338800,52,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,52,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,67,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,167,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,167,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,167,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
3340700,157,3338900,135,3340800,435,3338800,77,3340900,150,3338600,25,3341000,125,3338500,145,3341100,25,3338400,167,3341200,40,3338300,135,3341300,100,3338200,125,3341400,125,3338100,125,3342500,25,3338000,100,3343100,4,3337900,200
