51303.868833615,1,1031003106,31,3365100,-1
51303.868838804,1,1031003110,31,3364900,-1
51304.089068468,1,1031010282,300,3366700,-1
51304.149039949,1,1031012958,10,3365400,-1
51304.151009088,1,1031013962,100,3364000,1
51304.151519581,3,1031013962,100,3364000,1
51304.160964180,3,1030975846,10,3364300,1
51304.188871295,3,1031010282,300,3366700,-1
51304.189292124,1,1031016122,300,3366600,-1
51304.196030610,1,1031016370,10,3364300,1
51304.251917776,3,1030966026,100,3333700,1
51304.251917776,1,1031018186,100,3333800,1
51304.251918611,3,1030966030,100,3330400,1
51304.251918611,1,1031018190,100,3330500,1
51304.251919932,3,1030966034,100,3305300,1
51304.251919932,1,1031018194,100,3305400,1
51304.251921419,3,1030966038,100,3129700,1
51304.251921419,1,1031018198,100,3129800,1
51304.251922416,3,1030966042,100,3129600,1
51304.251922416,1,1031018202,100,3129700,1
51304.289101099,3,1031016122,300,3366600,-1
51304.289518236,1,1031018990,300,3366700,-1
51304.339281502,1,1031021178,100,3364100,1
51304.388416051,3,1031021178,100,3364100,1
51304.486119591,1,1031033022,14,3364300,1
51304.486572542,3,1030951478,10,3364700,-1
51304.589814652,3,1031018990,300,3366700,-1
51304.590247430,1,1031037226,300,3366700,-1
51304.748460818,3,1030944678,100,3364700,-1
51304.748471299,3,1030872594,25,3364700,-1
51304.748557881,1,1031041762,25,3365500,-1
51304.748667653,3,1030942474,100,3365300,-1
51304.748690962,3,1030901898,25,3364700,-1
51304.748692407,1,1031041822,25,3364300,1
51304.748742049,3,1030790646,10,3364700,-1
51304.748785926,3,1030902154,100,3364900,-1
51304.748811315,1,1031041930,10,3364700,-1
51304.749261743,3,1030977362,30,3363800,1
51304.749285491,3,1030934930,25,3363900,1
51304.749316037,1,1031042166,30,3363900,1
51304.749702385,1,1031042230,100,3364000,1
51304.749804597,3,1031042166,30,3363900,1
51304.749856917,1,1031042270,30,3364000,1
51304.750467387,1,1031042338,25,3364700,-1
51304.750531066,1,1031042346,100,3364200,1
51304.755683998,3,1031042346,100,3364200,1
51304.755960923,1,1031042702,100,3364200,1
51304.756599943,3,1031042270,30,3364000,1
51304.756650879,1,1031042818,30,3363900,1
51304.757797136,1,1031043086,100,3364100,1
51304.759525976,3,1030721582,10,3364900,-1
51304.759763806,3,1031042338,25,3364700,-1
51304.759933609,1,1031043318,25,3364700,-1
51304.760269025,3,1031043318,25,3364700,-1
51304.760275674,3,1031041930,10,3364700,-1
51304.760406038,1,1031043506,10,3364700,-1
51304.760541586,3,1031018186,100,3333800,1
51304.760541586,1,1031043606,100,3333900,1
51304.760542428,3,1031018190,100,3330500,1
51304.760542428,1,1031043610,100,3330600,1
51304.760543565,3,1031018194,100,3305400,1
51304.760543565,1,1031043614,100,3305500,1
51304.760544680,3,1031018198,100,3129800,1
51304.760544680,1,1031043618,100,3129900,1
51304.760545859,3,1031018202,100,3129700,1
51304.760545859,1,1031043622,100,3129800,1
51304.760665357,3,1031042818,30,3363900,1
51304.760688811,3,1031043606,100,3333900,1
51304.760688811,1,1031043702,100,3333800,1
51304.760689090,3,1031043610,100,3330600,1
51304.760689090,1,1031043706,100,3330500,1
51304.760689473,3,1031043614,100,3305500,1
51304.760689473,1,1031043710,100,3305400,1
51304.760689717,3,1031043618,100,3129900,1
51304.760689717,1,1031043714,100,3129800,1
51304.760690543,3,1031043622,100,3129800,1
51304.760690543,1,1031043718,100,3129700,1
51304.760718259,1,1031043730,30,3364000,1
51304.760724600,3,1031043506,10,3364700,-1
51304.760863797,3,1031043702,100,3333800,1
51304.760863797,1,1031043762,100,3333900,1
51304.760863995,3,1031043706,100,3330500,1
51304.760863995,1,1031043766,100,3330600,1
51304.760864251,3,1031043710,100,3305400,1
51304.760864251,1,1031043770,100,3305500,1
51304.760865195,3,1031043714,100,3129800,1
51304.760865195,1,1031043774,100,3129900,1
51304.760865342,3,1031043718,100,3129700,1
51304.760865342,1,1031043778,100,3129800,1
51304.761071536,1,1031043894,10,3364700,-1
51304.761133797,1,1031043922,25,3364700,-1
51304.761185628,3,1031043762,100,3333900,1
51304.761185628,1,1031043934,100,3333800,1
51304.761185758,3,1031043766,100,3330600,1
51304.761185758,1,1031043938,100,3330500,1
51304.761185917,3,1031043770,100,3305500,1
51304.761185917,1,1031043942,100,3305400,1
51304.761186049,3,1031043774,100,3129900,1
51304.761186049,1,1031043946,100,3129800,1
51304.761186233,3,1031043778,100,3129800,1
51304.761186233,1,1031043950,100,3129700,1
51304.761333741,3,1031043730,30,3364000,1
51304.761353883,3,1031043934,100,3333800,1
51304.761353883,1,1031044042,100,3333900,1
51304.761354834,3,1031043938,100,3330500,1
51304.761354834,1,1031044046,100,3330600,1
51304.761354957,3,1031043942,100,3305400,1
51304.761354957,1,1031044050,100,3305500,1
51304.761355056,3,1031043946,100,3129800,1
51304.761355056,1,1031044054,100,3129900,1
51304.761355190,3,1031043950,100,3129700,1
51304.761355190,1,1031044058,100,3129800,1
51304.761386640,1,1031044074,30,3364100,1
51304.761401893,1,1031044082,100,3363700,1
51304.761732435,1,1031044226,10,3364900,-1
51304.761872258,3,1031044082,100,3363700,1
51304.761899683,3,1031044042,100,3333900,1
51304.761899683,1,1031044418,100,3333800,1
51304.761900032,3,1031044046,100,3330600,1
51304.761900032,1,1031044422,100,3330500,1
51304.761900211,3,1031044050,100,3305500,1
51304.761900211,1,1031044426,100,3305400,1
51304.761900308,3,1031044054,100,3129900,1
51304.761900308,1,1031044430,100,3129800,1
51304.761900453,3,1031044058,100,3129800,1
51304.761900453,1,1031044434,100,3129700,1
51304.762407727,3,1031044074,30,3364100,1
51304.762477725,1,1031045462,30,3364000,1
51304.764385320,3,1031043894,10,3364700,-1
51304.764391473,3,1031043922,25,3364700,-1
51304.764396062,3,1031044226,10,3364900,-1
51304.764404677,3,1030669414,25,3364800,-1
51304.764439305,3,1030866926,100,3365400,-1
51304.764445828,1,1031047830,25,3365600,-1
51304.764448323,1,1031047838,25,3364800,-1
51304.765082873,1,1031048298,100,3363700,1
51304.765109683,3,1031045462,30,3364000,1
51304.765163937,1,1031048330,30,3364200,1
51304.766655080,1,1031048890,25,3364700,-1
51304.766707115,3,1031044418,100,3333800,1
51304.766707115,1,1031048922,100,3333900,1
51304.766707943,3,1031044422,100,3330500,1
51304.766707943,1,1031048926,100,3330600,1
51304.766708803,3,1031044426,100,3305400,1
51304.766708803,1,1031048930,100,3305500,1
51304.766710059,3,1031044430,100,3129800,1
51304.766710059,1,1031048934,100,3129900,1
51304.766710224,3,1031044434,100,3129700,1
51304.766710224,1,1031048938,100,3129800,1
51304.766888386,3,1031048890,25,3364700,-1
51304.766932693,3,1031048298,100,3363700,1
51304.766964564,3,1031048330,30,3364200,1
51304.767016432,1,1031049182,30,3364100,1
51304.767191160,3,1030772202,100,3365000,-1
51304.767433661,3,1031048922,100,3333900,1
51304.767433661,1,1031049350,100,3333800,1
51304.767434525,3,1031048926,100,3330600,1
51304.767434525,1,1031049354,100,3330500,1
51304.767434702,3,1031048930,100,3305500,1
51304.767434702,1,1031049358,100,3305400,1
51304.767434847,3,1031048934,100,3129900,1
51304.767434847,1,1031049362,100,3129800,1
51304.767435026,3,1031048938,100,3129800,1
51304.767435026,1,1031049366,100,3129700,1
51304.767507844,1,1031049370,100,3363700,1
51304.767528002,3,1031049182,30,3364100,1
51304.767576376,1,1031049398,30,3364200,1
51304.767662147,3,1031049350,100,3333800,1
51304.767662147,1,1031049406,100,3333900,1
51304.767662434,3,1031049354,100,3330500,1
51304.767662434,1,1031049410,100,3330600,1
51304.767662579,3,1031049358,100,3305400,1
51304.767662579,1,1031049414,100,3305500,1
51304.767662734,3,1031049362,100,3129800,1
51304.767662734,1,1031049418,100,3129900,1
51304.767663484,3,1031049366,100,3129700,1
51304.767663484,1,1031049422,100,3129800,1
51304.767973235,3,1031049370,100,3363700,1
51304.768012261,1,1031049802,100,3363800,1
51304.769225586,1,1031050758,100,3364200,1
51304.769244608,3,1031049802,100,3363800,1
51304.769282520,1,1031050794,100,3363700,1
51304.779334086,1,1031052882,25,3364700,-1
51304.780120410,3,1031049406,100,3333900,1
51304.780120410,1,1031052922,100,3333800,1
51304.780120716,3,1031049410,100,3330600,1
51304.780120716,1,1031052926,100,3330500,1
51304.780121641,3,1031049414,100,3305500,1
51304.780121641,1,1031052930,100,3305400,1
51304.780121779,3,1031049418,100,3129900,1
51304.780121779,1,1031052934,100,3129800,1
51304.780121863,3,1031049422,100,3129800,1
51304.780121863,1,1031052938,100,3129700,1
51304.780827205,3,1031052922,100,3333800,1
51304.780827205,1,1031053014,100,3333900,1
51304.780828089,3,1031052926,100,3330500,1
51304.780828089,1,1031053018,100,3330600,1
51304.780828243,3,1031052930,100,3305400,1
51304.780828243,1,1031053022,100,3305500,1
51304.780828382,3,1031052934,100,3129800,1
51304.780828382,1,1031053026,100,3129900,1
51304.780828534,3,1031052938,100,3129700,1
51304.780828534,1,1031053030,100,3129800,1
51304.783290001,3,1031050758,100,3364200,1
51304.783934371,3,1030929334,100,3363600,1
51304.783963700,1,1031053286,10,3364900,-1
51304.784152691,3,1031053014,100,3333900,1
51304.784152691,1,1031053314,100,3333800,1
51304.784153016,3,1031053018,100,3330600,1
51304.784153016,1,1031053318,100,3330500,1
51304.784153201,3,1031053022,100,3305500,1
51304.784153201,1,1031053322,100,3305400,1
51304.784154184,3,1031053026,100,3129900,1
51304.784154184,1,1031053326,100,3129800,1
51304.784154343,3,1031053030,100,3129800,1
51304.784154343,1,1031053330,100,3129700,1
51304.784988935,3,1031050794,100,3363700,1
51304.785023149,3,1031049398,30,3364200,1
51304.785075221,1,1031053414,30,3364000,1
51304.790283477,3,1030983974,100,3362200,1
51304.790297752,3,1031037226,300,3366700,-1
51304.790763554,1,1031053874,300,3366800,-1
51304.821970788,3,1031041822,25,3364300,1
51304.835319236,1,1031057038,100,3364200,1
51304.835845488,3,1031053314,100,3333800,1
51304.835845488,1,1031057346,100,3333900,1
51304.835846334,3,1031053318,100,3330500,1
51304.835846334,1,1031057350,100,3330600,1
51304.835846534,3,1031053322,100,3305400,1
51304.835846534,1,1031057354,100,3305500,1
51304.835847616,3,1031053326,100,3129800,1
51304.835847616,1,1031057358,100,3129900,1
51304.835847732,3,1031053330,100,3129700,1
51304.835847732,1,1031057362,100,3129800,1
51304.861337758,1,1031058610,10,3364700,-1
51304.861394256,1,1031058618,100,3364200,1
51304.866811387,3,1030943278,100,3364000,1
51304.866862841,1,1031058782,100,3364200,1
51304.867293066,1,1031058806,100,3364900,-1
51304.875863686,1,1031059470,100,3365400,-1
51304.890570093,3,1031053874,300,3366800,-1
