53369.925546477,1,1035702002,14,3301400,1
53369.925557405,3,1035701698,100,3301900,-1
53369.925568892,3,1035701958,100,3331300,-1
53369.925568892,1,1035702006,100,3331200,-1
53369.925569183,3,1035701962,100,3334700,-1
53369.925569183,1,1035702010,100,3334600,-1
53369.925569514,3,1035701966,100,3360300,-1
53369.925569514,1,1035702014,100,3360200,-1
53369.925569811,3,1035701970,100,3534000,-1
53369.925569811,1,1035702018,100,3533900,-1
53369.925570283,3,1035701974,100,3534100,-1
53369.925570283,1,1035702022,100,3534000,-1
53369.925606417,3,1035701610,100,3301700,-1
53369.925614410,3,1035702006,100,3331200,-1
53369.925614410,1,1035702030,100,3331300,-1
53369.925615242,3,1035702010,100,3334600,-1
53369.925615242,1,1035702034,100,3334700,-1
53369.925615408,3,1035702014,100,3360200,-1
53369.925615408,1,1035702038,100,3360300,-1
53369.925615577,3,1035702018,100,3533900,-1
53369.925615577,1,1035702042,100,3534000,-1
53369.925615684,3,1035702022,100,3534000,-1
53369.925615684,1,1035702046,100,3534100,-1
53369.925728195,3,1035702002,14,3301400,1
53369.925762056,1,1035702062,4,3300900,1
53369.925798648,3,1035701878,100,3301400,1
53369.926522319,1,1035702110,31,3301800,-1
53369.926530902,4,1035701902,25,3301500,1
53369.926530902,4,1035701954,100,3301500,1
53369.926530902,4,1035701998,10,3301500,1
53369.926532465,3,1035701898,132,3301300,1
53369.926553382,1,1035702134,100,3301500,-1
53369.926554304,3,1035701886,17,3301400,1
53369.926561395,1,1035702142,25,3301700,-1
53369.926581039,1,1035702146,25,3301600,-1
53369.926583892,3,1035645882,100,3301300,1
53369.926592357,1,1035702166,25,3310800,-1
53369.926593604,1,1035702174,3,3310700,-1
53369.926617425,3,1035628438,100,3301200,1
53369.926622375,3,1035702030,100,3331300,-1
53369.926622375,1,1035702178,100,3331200,-1
53369.926622540,3,1035702034,100,3334700,-1
53369.926622540,1,1035702182,100,3334600,-1
53369.926622722,3,1035702038,100,3360300,-1
53369.926622722,1,1035702186,100,3360200,-1
53369.926622839,3,1035702042,100,3534000,-1
53369.926622839,1,1035702190,100,3533900,-1
53369.926623067,3,1035702046,100,3534100,-1
53369.926623067,1,1035702194,100,3534000,-1
53369.926628764,1,1035702198,25,3301500,-1
53369.926630826,3,1035702166,25,3310800,-1
53369.926631809,3,1035702174,3,3310700,-1
53369.926662712,1,1035702202,10,3301700,-1
53369.926770987,3,1035701078,100,3301400,1
53369.926794392,3,1035702198,25,3301500,-1
53369.926802688,3,1035645906,10,3301400,1
53369.926805188,1,1035702218,100,3301500,-1
53369.926823752,4,1035702134,100,3301500,-1
53369.926823752,4,1035702218,25,3301500,-1
53369.926835328,1,1035702230,100,3301400,1
53369.926856386,1,1035702242,100,3301400,1
53369.926867592,3,1035702062,4,3300900,1
53369.926879252,4,1035702218,75,3301500,-1
53369.926900131,1,1035702258,10,3301400,1
53369.926902355,1,1035702262,17,3301400,1
53369.926911288,3,1035702110,31,3301800,-1
53369.926944304,1,1035702278,100,3301600,-1
53369.926987936,3,1035701926,100,3271700,1
53369.926987936,1,1035702286,100,3271600,1
53369.926988765,3,1035701930,100,3268400,1
53369.926988765,1,1035702290,100,3268300,1
53369.926988924,3,1035701934,100,3242700,1
53369.926988924,1,1035702294,100,3242600,1
53369.926989015,3,1035701938,100,3071500,1
53369.926989015,1,1035702298,100,3071400,1
53369.926989252,3,1035701942,100,3071500,1
53369.926989252,1,1035702302,100,3071400,1
53369.927028347,1,1035702330,100,3301500,-1
53369.927047767,3,1035702262,17,3301400,1
53369.927048699,3,1035702258,10,3301400,1
53369.927055189,4,1035702330,100,3301500,-1
53369.927075499,1,1035702342,100,3301400,1
53369.927076242,1,1035702346,10,3301400,1
53369.927087147,3,1035702346,10,3301400,1
53369.927110513,1,1035702350,100,3301500,-1
53369.927125789,1,1035702358,11,3301400,1
53369.927134339,3,1035702146,25,3301600,-1
53369.927157445,4,1035702350,100,3301500,-1
53369.927159742,3,1035702202,10,3301700,-1
53369.927177715,1,1035702374,10,3301500,1
53369.927178900,1,1035702378,17,3301400,1
53369.927183417,1,1035702382,25,3301600,-1
53369.927188127,3,1035702374,10,3301500,1
53369.927199817,3,1035702286,100,3271600,1
53369.927199817,1,1035702390,100,3271700,1
53369.927200723,3,1035702290,100,3268300,1
53369.927200723,1,1035702394,100,3268400,1
53369.927200906,3,1035702294,100,3242600,1
53369.927200906,1,1035702398,100,3242700,1
53369.927201049,3,1035702298,100,3071400,1
53369.927201049,1,1035702402,100,3071500,1
53369.927201211,3,1035702302,100,3071400,1
53369.927201211,1,1035702406,100,3071500,1
53369.927207815,3,1035702378,17,3301400,1
53369.927228062,3,1035702178,100,3331200,-1
53369.927228062,1,1035702410,100,3331300,-1
53369.927228293,3,1035702182,100,3334600,-1
53369.927228293,1,1035702414,100,3334700,-1
53369.927228438,3,1035702186,100,3360200,-1
53369.927228438,1,1035702418,100,3360300,-1
53369.927229424,3,1035702190,100,3533900,-1
53369.927229424,1,1035702422,100,3534000,-1
53369.927229539,3,1035702194,100,3534000,-1
53369.927229539,1,1035702426,100,3534100,-1
53369.927271482,3,1035702358,11,3301400,1
53369.927272478,3,1035702382,25,3301600,-1
53369.927346559,1,1035702446,8,3301400,1
53369.927348914,4,1035702342,10,3301400,1
53369.927374372,3,1035702242,100,3301400,1
53369.927402315,1,1035702462,90,3301400,1
53369.927403778,1,1035702466,25,3301600,-1
53369.927532112,1,1035702490,10,3301700,-1
53369.927600175,1,1035702494,100,3301500,1
53369.927622868,3,1035702462,90,3301400,1
53369.927634470,3,1035702342,90,3301400,1
53369.927647401,1,1035702502,100,3301700,-1
53369.927650177,1,1035702506,90,3301500,1
53369.928131681,3,1035702490,10,3301700,-1
53369.928428132,3,1035702446,8,3301400,1
53369.928446867,3,1035702494,100,3301500,1
53369.929618204,3,1035702410,100,3331300,-1
53369.929618204,1,1035702550,100,3331500,-1
53369.929619041,3,1035702414,100,3334700,-1
53369.929619041,1,1035702554,100,3334900,-1
53369.929619227,3,1035702418,100,3360300,-1
53369.929619227,1,1035702558,100,3360500,-1
53369.929619368,3,1035702422,100,3534000,-1
53369.929619368,1,1035702562,100,3534200,-1
53369.929619524,3,1035702426,100,3534100,-1
53369.929619524,1,1035702566,100,3534300,-1
53369.930741367,3,1035701406,14,3302100,-1
53369.931102193,3,1035702390,100,3271700,1
53369.931102193,1,1035702610,100,3271600,1
53369.931102443,3,1035702394,100,3268400,1
53369.931102443,1,1035702614,100,3268300,1
53369.931103358,3,1035702398,100,3242700,1
53369.931103358,1,1035702618,100,3242600,1
53369.931103538,3,1035702402,100,3071500,1
53369.931103538,1,1035702622,100,3071400,1
53369.931103627,3,1035702406,100,3071500,1
53369.931103627,1,1035702626,100,3071400,1
53369.931158369,1,1035702630,3,3301400,1
53369.936617109,1,1035702694,10,3301400,1
53369.936653391,3,1035702278,100,3301600,-1
53369.936679690,1,1035702698,25,3301500,1
53369.936919734,1,1035702710,4,3300900,1
53369.936929951,3,1035574910,3,3302300,-1
53369.936982472,3,1035702466,25,3301600,-1
53369.937050299,3,1035702630,3,3301400,1
53369.937050299,1,1035702750,3,3301500,1
53369.937805899,3,1035700630,10,3301700,-1
53369.937829395,3,1035702142,25,3301700,-1
53369.937835712,3,1035568838,25,3301700,-1
53369.937849738,1,1035702802,10,3301500,1
53369.937875343,3,1035702502,100,3301700,-1
53369.937879950,1,1035702818,100,3301500,1
53369.937905364,3,1035702802,10,3301500,1
53369.937906901,1,1035702838,10,3301600,1
53369.937929774,1,1035702846,25,3301600,1
53369.938177157,3,1035521878,14,3302200,-1
53369.938267275,3,1035702550,100,3331500,-1
53369.938267275,1,1035702914,100,3331600,-1
53369.938268077,3,1035702554,100,3334900,-1
53369.938268077,1,1035702918,100,3335000,-1
53369.938268243,3,1035702558,100,3360500,-1
53369.938268243,1,1035702922,100,3360600,-1
53369.938268329,3,1035702562,100,3534200,-1
53369.938268329,1,1035702926,100,3534300,-1
53369.938268579,3,1035702566,100,3534300,-1
53369.938268579,1,1035702930,100,3534400,-1
53369.938919266,1,1035702958,3,3301000,1
53369.940098229,1,1035703006,100,3300900,1
53369.952750710,3,1035672610,4,3299900,1
53369.962800876,3,1035523178,3,3300000,1
53369.999266683,3,1035703006,100,3300900,1
53370.005475207,3,1035702818,100,3301500,1
53370.007381312,3,1035702750,3,3301500,1
53370.029568994,3,1035521706,100,3301800,-1
53370.029586209,1,1035705254,100,3301400,1
53370.029783628,3,1035702610,100,3271600,1
53370.029783628,1,1035705262,100,3271700,1
53370.029784434,3,1035702614,100,3268300,1
53370.029784434,1,1035705266,100,3268400,1
53370.029784583,3,1035702618,100,3242600,1
53370.029784583,1,1035705270,100,3242700,1
53370.029785724,3,1035702622,100,3071400,1
53370.029785724,1,1035705274,100,3071500,1
53370.029785857,3,1035702626,100,3071400,1
53370.029785857,1,1035705278,100,3071500,1
53370.031627928,1,1035705298,3,3301500,1
53370.031686024,1,1035705306,100,3300900,1
53370.040428081,1,1035705382,100,3301900,-1
53370.224252744,1,1035712506,100,3301900,-1
53370.440773898,3,1035712506,100,3301900,-1
53370.537354479,1,1035720894,3,3303300,-1
53370.619367697,1,1035721998,100,3301900,-1
53370.783688604,1,1035725246,25,3301700,-1
53370.783730550,3,1035702838,10,3301600,1
53370.783791224,3,1035705306,100,3300900,1
53370.783991545,3,1035705254,100,3301400,1
53370.784003139,1,1035725298,100,3301300,1
53370.784346510,3,1035705262,100,3271700,1
53370.784346510,1,1035725306,100,3271600,1
53370.784347319,3,1035705266,100,3268400,1
53370.784347319,1,1035725310,100,3268300,1
53370.784348175,3,1035705270,100,3242700,1
53370.784348175,1,1035725314,100,3242600,1
53370.784349157,3,1035705274,100,3071500,1
53370.784349157,1,1035725318,100,3071400,1
53370.784350272,3,1035705278,100,3071500,1
53370.784350272,1,1035725322,100,3071400,1
53370.784592768,3,1035702914,100,3331600,-1
53370.784592768,1,1035725330,100,3331500,-1
53370.784593614,3,1035702918,100,3335000,-1
53370.784593614,1,1035725334,100,3334900,-1
53370.784594872,3,1035702922,100,3360600,-1
53370.784594872,1,1035725338,100,3360500,-1
53370.784595801,3,1035702926,100,3534300,-1
53370.784595801,1,1035725342,100,3534200,-1
53370.784595904,3,1035702930,100,3534400,-1
53370.784595904,1,1035725346,100,3534300,-1
53370.786426202,3,1035705298,3,3301500,1
53370.789086106,3,1035725330,100,3331500,-1
53370.789086106,1,1035725454,100,3331600,-1
53370.789086454,3,1035725334,100,3334900,-1
53370.789086454,1,1035725458,100,3335000,-1
53370.789087322,3,1035725338,100,3360500,-1
53370.789087322,1,1035725462,100,3360600,-1
53370.789087509,3,1035725342,100,3534200,-1
53370.789087509,1,1035725466,100,3534300,-1
53370.789087610,3,1035725346,100,3534300,-1
53370.789087610,1,1035725470,100,3534400,-1
53370.790945987,1,1035725502,3,3301500,1
53370.793186960,1,1035725522,100,3300900,1
53370.848484197,3,1035725522,100,3300900,1
53371.130077453,3,1035702846,25,3301600,1
53371.130103973,1,1035733706,10,3301700,-1
53371.130887493,3,1035725454,100,3331600,-1
53371.130887493,1,1035734498,100,3331500,-1
53371.130887655,3,1035725458,100,3335000,-1
