3322400,65,3322100,35,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,239,3321600,125,3323000,239,3321500,239,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,65,3322100,35,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,239,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,65,3322100,35,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,65,3322100,35,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,55,3322100,35,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,55,3322100,45,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,55,3322100,45,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,55,3322100,45,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,55,3322100,45,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,55,3322100,45,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
3322400,55,3322100,45,3322500,49,3322000,135,3322600,263,3321900,145,3322700,145,3321800,135,3322800,135,3321700,345,3322900,339,3321600,125,3323000,239,3321500,139,3323100,230,3321400,138,3323200,133,3321300,52,3323300,52,3321200,149
