3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
3117500,57,3116800,178,3117600,100,3116700,120,3117700,110,3116600,190,3117800,140,3116500,20,3117900,365,3116400,55,3118000,135,3116300,45,3118100,125,3116200,115,3118200,238,3116100,45,3118300,199,3116000,45,3118400,138,3115900,117
