38703.371582544,1,418234046,100,3169000,1
38703.381629185,3,418199086,100,3168900,1
38703.381639927,3,418234046,100,3169000,1
38703.381639927,1,418234954,100,3169200,1
38703.386555034,1,418235302,300,3167400,1
38703.386571952,1,418235306,300,3171900,-1
38703.395303648,1,418236054,1,3169300,1
38703.411179721,3,418228342,25,3169300,1
38703.411273049,3,418214166,66,3169000,1
38703.411273049,1,418240562,66,3154700,1
38703.411296514,3,418214834,22,3170100,-1
38703.411296514,1,418240570,22,3170000,-1
38703.411319061,1,418240574,10,3170000,-1
38703.411320362,1,418240578,25,3170400,-1
38703.411323300,3,418214758,25,3170100,-1
38703.411325298,1,418240586,25,3170000,-1
38703.411353602,1,418240610,10,3170000,-1
38703.411678813,3,418229034,100,3140800,1
38703.411678813,1,418240730,100,3140700,1
38703.411679788,3,418229038,100,3137700,1
38703.411679788,1,418240734,100,3137600,1
38703.411679975,3,418229042,100,3110600,1
38703.411679975,1,418240738,100,3110500,1
38703.411681497,3,418229046,100,2948600,1
38703.411681497,1,418240742,100,2948500,1
38703.412071851,3,418228290,38,3169300,1
38703.412145488,3,418234954,100,3169200,1
38703.412157474,1,418240906,100,3169100,1
38703.412182524,3,418215038,100,3169100,1
38703.412187943,1,418240914,33,3169300,1
38703.412225570,3,418214622,100,3168900,1
38703.412235902,3,418240730,100,3140700,1
38703.412235902,1,418240974,100,3140600,1
38703.412236040,3,418240734,100,3137600,1
38703.412236040,1,418240978,100,3137500,1
38703.412236148,3,418240738,100,3110500,1
38703.412236148,1,418240982,100,3110400,1
38703.412236335,3,418240742,100,2948500,1
38703.412236335,1,418240986,100,2948400,1
38703.412261204,1,418240994,100,3168800,1
38703.412321820,3,418231566,100,3169000,1
38703.414316210,1,418241742,100,3169000,1
38703.414973504,3,418240974,100,3140600,1
38703.414973504,1,418241870,100,3140700,1
38703.414973812,3,418240978,100,3137500,1
38703.414973812,1,418241874,100,3137600,1
38703.414974715,3,418240982,100,3110400,1
38703.414974715,1,418241878,100,3110500,1
38703.414974838,3,418240986,100,2948400,1
38703.414974838,1,418241882,100,2948500,1
38703.418699898,1,418242474,23,3169200,1
38703.419949806,1,418242774,25,3169300,1
38703.420180256,3,418240570,22,3170000,-1
38703.420180256,1,418242834,22,3172000,-1
38703.420751850,3,418241870,100,3140700,1
38703.420751850,1,418243086,100,3140600,1
38703.420752102,3,418241874,100,3137600,1
38703.420752102,1,418243090,100,3137500,1
38703.420752306,3,418241878,100,3110500,1
38703.420752306,1,418243094,100,3110400,1
38703.420753420,3,418241882,100,2948500,1
38703.420753420,1,418243098,100,2948400,1
38703.420812584,3,418243086,100,3140600,1
38703.420812584,1,418243110,100,3140800,1
38703.420813611,3,418243090,100,3137500,1
38703.420813611,1,418243114,100,3137700,1
38703.420813728,3,418243094,100,3110400,1
38703.420813728,1,418243118,100,3110600,1
38703.420813881,3,418243098,100,2948400,1
38703.420813881,1,418243122,100,2948600,1
38703.422991207,1,418243382,15,3140800,1
38703.423528592,1,418243438,100,3170000,-1
38703.423662385,3,417914870,4,3170900,-1
38703.423963749,3,418229654,100,3198700,-1
38703.423963749,1,418243506,100,3198500,-1
38703.423964658,3,418229658,100,3201900,-1
38703.423964658,1,418243510,100,3201700,-1
38703.423965510,3,418229662,100,3228900,-1
38703.423965510,1,418243514,100,3228700,-1
38703.423966461,3,418229666,100,3393100,-1
38703.423966461,1,418243518,100,3392900,-1
38703.435145357,1,418244506,3,3170900,-1
38703.440047704,1,418244782,100,3169100,1
38703.451168759,1,418245254,100,3170100,-1
38703.451196471,3,418240914,33,3169300,1
38703.451656511,3,418243110,100,3140800,1
38703.451656511,1,418245282,100,3140600,1
38703.451656659,3,418243114,100,3137700,1
38703.451656659,1,418245286,100,3137500,1
38703.451656827,3,418243118,100,3110600,1
38703.451656827,1,418245290,100,3110400,1
38703.451657995,3,418243122,100,2948600,1
38703.451657995,1,418245294,100,2948400,1
38703.453878180,3,418245282,100,3140600,1
38703.453878180,1,418245442,100,3140700,1
38703.453878461,3,418245286,100,3137500,1
38703.453878461,1,418245446,100,3137600,1
38703.453878741,3,418245290,100,3110400,1
38703.453878741,1,418245450,100,3110500,1
38703.453879765,3,418245294,100,2948400,1
38703.453879765,1,418245454,100,2948500,1
38703.486520236,3,418235302,300,3167400,1
38703.486939179,1,418246966,200,3167300,1
38703.510616267,3,418245254,100,3170100,-1
38703.537420837,1,418253298,100,3170100,-1
38703.570553971,3,418253298,100,3170100,-1
38703.586933059,3,418246966,200,3167300,1
38703.587346377,1,418256082,300,3167400,1
38703.617046969,1,418257114,100,3170100,-1
38703.673433891,3,418242834,22,3172000,-1
38703.673433891,1,418259386,22,3170000,-1
38703.673579062,3,418244782,100,3169100,1
38703.673729575,3,418242774,25,3169300,1
38703.673789034,3,418228382,10,3169300,1
38703.674698582,3,418242474,23,3169200,1
38703.675533036,3,418245442,100,3140700,1
38703.675533036,1,418261030,100,3140600,1
38703.675533985,3,418245446,100,3137600,1
38703.675533985,1,418261034,100,3137500,1
38703.675535088,3,418245450,100,3110500,1
38703.675535088,1,418261038,100,3110400,1
38703.675535246,3,418245454,100,2948500,1
38703.675535246,1,418261042,100,2948400,1
38703.677028711,1,418261366,100,3169100,1
38703.677842625,3,418261030,100,3140600,1
38703.677842625,1,418261570,100,3140700,1
38703.677843460,3,418261034,100,3137500,1
38703.677843460,1,418261574,100,3137600,1
38703.677843669,3,418261038,100,3110400,1
38703.677843669,1,418261578,100,3110500,1
38703.677843809,3,418261042,100,2948400,1
38703.677843809,1,418261582,100,2948500,1
38703.682342173,3,418261366,100,3169100,1
38703.683149179,3,418261570,100,3140700,1
38703.683149179,1,418262130,100,3140600,1
38703.683149441,3,418261574,100,3137600,1
38703.683149441,1,418262134,100,3137500,1
38703.683150353,3,418261578,100,3110500,1
