55988.680064198,3,1130644906,100,3301400,-1
55988.680222229,1,1130736990,10,3301000,1
55988.680246654,3,1130644754,10,3301300,-1
55988.680260126,1,1130737094,10,3301000,1
55988.680260458,1,1130737102,25,3301000,1
55988.680267571,3,1130645514,25,3301200,-1
55988.680271633,1,1130737118,34,3301000,1
55988.680302277,3,1130644838,10,3301200,-1
55988.680587473,1,1130737566,10,3301200,-1
55988.681931562,1,1130738498,100,3300500,1
55988.682602951,3,1130719826,100,3301400,-1
55988.682871483,3,1130737094,10,3301000,1
55988.683134218,3,1130737118,34,3301000,1
55988.683164346,3,1130736990,10,3301000,1
55988.686054972,1,1130739758,100,3301600,-1
55988.688091528,3,1130682250,100,3300400,1
55988.688119205,1,1130740270,25,3301200,-1
55988.688411974,3,1130737102,25,3301000,1
55988.691443722,3,1130738498,100,3300500,1
55988.694096334,1,1130742194,100,3300400,1
55988.697670977,1,1130742694,35,3300900,1
55988.800785196,1,1130749682,100,3301300,-1
55988.883288415,1,1130752902,23,3300900,1
55988.931420011,1,1130756042,100,3300500,1
55988.931442285,3,1130742194,100,3300400,1
55988.946763703,1,1130756518,300,3298900,1
55988.971263055,3,1130739758,100,3301600,-1
55988.971302731,3,1130740270,25,3301200,-1
55988.971305369,3,1130647222,100,3301400,-1
55988.971315403,3,1130737566,10,3301200,-1
55988.971345479,3,1130644842,25,3301200,-1
55988.971348956,1,1130757678,10,3301000,1
55988.971388746,1,1130757758,25,3301000,1
55988.971405482,1,1130757766,34,3301000,1
55988.971418236,1,1130757802,10,3301000,1
55988.971607759,1,1130758174,100,3306000,-1
55988.971922896,3,1130618210,100,3301500,-1
55988.972140420,3,1130632914,25,3301300,-1
55988.972160900,1,1130759018,18,3301000,1
55988.972161076,3,1130633518,10,3301300,-1
55988.972162940,3,1130595810,25,3301300,-1
55988.972201158,3,1128959418,100,3301500,-1
55988.972223001,3,1130606322,100,3301700,-1
55988.972237407,3,1128985274,10,3301400,-1
55988.972429364,3,1130633558,22,3298900,1
55988.972429364,1,1130759310,22,3301000,1
55988.973899881,3,1130635498,100,3271200,1
55988.973899881,1,1130760254,100,3271300,1
55988.973901020,3,1130635502,100,3267900,1
55988.973901020,1,1130760258,100,3268000,1
55988.973902149,3,1130635506,100,3242200,1
55988.973902149,1,1130760262,100,3242300,1
55988.973903326,3,1130635510,100,3071100,1
55988.973903326,1,1130760266,100,3071200,1
55988.973904346,3,1130635514,100,3071000,1
55988.973904346,1,1130760270,100,3071100,1
55988.973961814,3,1128923662,100,3301600,-1
55988.974103402,3,1128931262,10,3301500,-1
55988.976035923,3,1130502482,25,3301400,-1
55988.976139531,1,1130761110,100,3300800,1
55988.976189421,1,1130761114,25,3302200,-1
55988.976320003,3,1130518262,200,3298600,1
55988.976326669,1,1130761134,200,3299200,1
