3292800,135,3292600,100,3292900,45,3292500,260,3293000,145,3292400,135,3293100,345,3292300,175,3293200,45,3292200,135,3293300,135,3292100,279,3293400,335,3292000,245,3293500,235,3291900,158,3293600,329,3291800,159,3293700,148,3291700,103
3292800,135,3292600,100,3292900,45,3292500,260,3293000,145,3292400,135,3293100,345,3292300,175,3293200,45,3292200,135,3293300,135,3292100,279,3293400,335,3292000,245,3293500,235,3291900,158,3293600,329,3291800,159,3293700,148,3291700,103
3292800,135,3292600,100,3292900,45,3292500,160,3293000,145,3292400,135,3293100,345,3292300,175,3293200,45,3292200,135,3293300,135,3292100,279,3293400,335,3292000,245,3293500,235,3291900,158,3293600,329,3291800,159,3293700,148,3291700,103
3292800,135,3292600,100,3292900,45,3292500,150,3293000,145,3292400,135,3293100,345,3292300,175,3293200,45,3292200,135,3293300,135,3292100,279,3293400,335,3292000,245,3293500,235,3291900,158,3293600,329,3291800,159,3293700,148,3291700,103
3292800,135,3292600,100,3292900,45,3292500,150,3293000,145,3292400,135,3293100,345,3292300,175,3293200,45,3292200,135,3293300,135,3292100,275,3293400,335,3292000,245,3293500,235,3291900,158,3293600,329,3291800,159,3293700,148,3291700,103
3292800,135,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,245,3293400,335,3291900,158,3293500,235,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,135,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,235,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,145,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,235,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,145,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,145,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,145,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
