3173700,74,3173100,17,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,39
3173700,74,3173100,17,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,39
3173700,74,3173100,17,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,39
3173700,74,3173100,17,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,74,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,74,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,74,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,74,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,74,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,74,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,99,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,99,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,125,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,99,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,225,3172400,60,3174400,25,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,99,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,250,3172500,233,3174300,225,3172400,60,3174400,25,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,99,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,250,3172500,233,3174300,225,3172400,60,3174400,25,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,99,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,250,3172500,233,3174300,225,3172400,60,3174400,25,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,99,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,250,3172500,233,3174300,125,3172400,60,3174400,25,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
3173700,99,3173100,12,3173800,25,3172800,55,3174000,64,3172700,50,3174100,50,3172600,151,3174200,150,3172500,233,3174300,125,3172400,60,3174400,25,3172300,60,3174500,60,3172200,50,3174600,35,3172100,218,3174700,25,3172000,64
