51060.410639743,3,1021728454,100,3365300,1
51060.411119966,3,1021728346,100,3365100,1
51060.411168871,1,1021728594,200,3365000,1
51060.412423365,1,1021728634,100,3366500,-1
51060.413233432,1,1021728650,100,3365300,1
51060.417063983,3,1021727278,10,3365900,-1
51060.417091488,1,1021728694,10,3365300,1
51060.433044005,3,1021727350,100,3366000,-1
51060.448416423,3,1021688934,100,3365400,1
51060.448468158,1,1021729754,100,3365200,1
51060.461119273,3,1021727150,100,3366200,-1
51060.461128658,3,1021719286,100,3366300,-1
51060.474961833,3,1021682946,6,3366000,-1
51060.497239402,3,1021695958,4,3368400,-1
51060.508680979,1,1021731258,100,3366000,-1
51060.508824610,3,1021728650,100,3365300,1
51060.511302453,1,1021731358,100,3365200,1
51060.540399558,1,1021732662,100,3365300,1
51060.792838662,1,1021739990,1,3347900,1
51060.797064375,1,1021740134,100,3365300,1
51060.802632926,3,1021727466,25,3365800,-1
51060.802659735,1,1021740210,25,3365400,1
51060.802671895,3,1021727530,10,3365800,-1
51060.802692827,3,1021728170,10,3365800,-1
51060.802825594,3,1021731258,100,3366000,-1
51060.802836774,1,1021740298,100,3366100,-1
51060.802837185,3,1021725354,100,3366600,-1
51060.803230455,1,1021740446,10,3365900,-1
51060.803291021,3,1021728634,100,3366500,-1
51060.803378790,3,1021728218,100,3396300,-1
51060.803378790,1,1021740498,100,3396400,-1
51060.803379681,3,1021728222,100,3399700,-1
51060.803379681,1,1021740502,100,3399800,-1
51060.803380531,3,1021728226,100,3424700,-1
51060.803380531,1,1021740506,100,3424800,-1
51060.803380691,3,1021728230,100,3602900,-1
51060.803380691,1,1021740510,100,3603000,-1
51060.803381852,3,1021728234,100,3603000,-1
51060.803381852,1,1021740514,100,3603100,-1
51060.806290629,1,1021740830,100,3366600,-1
51060.828046158,1,1021742590,100,3366500,-1
51060.853474362,1,1021743350,100,3365400,1
51060.853502340,3,1021727390,39,3365900,-1
51060.853511230,3,1021727526,100,3366100,-1
51060.857985551,1,1021743470,4,3364900,1
51060.928237350,3,1021743470,4,3364900,1
51061.021406631,1,1021750114,100,3363700,1
51061.054448201,3,1021740498,100,3396400,-1
51061.054448201,1,1021751138,100,3396300,-1
51061.054448449,3,1021740502,100,3399800,-1
51061.054448449,1,1021751142,100,3399700,-1
51061.054449584,3,1021740506,100,3424800,-1
51061.054449584,1,1021751146,100,3424700,-1
51061.054449712,3,1021740510,100,3603000,-1
51061.054449712,1,1021751150,100,3602900,-1
51061.054450714,3,1021740514,100,3603100,-1
51061.054450714,1,1021751154,100,3603000,-1
51061.074474412,3,1021740134,100,3365300,1
51061.076790084,1,1021752118,100,3366500,-1
51061.127690730,1,1021753474,25,3365900,-1
51061.127692432,1,1021753478,100,3366000,-1
51061.127730086,1,1021753486,10,3365800,-1
51061.127751814,1,1021753490,10,3365800,-1
51061.127752906,1,1021753494,25,3365800,-1
51061.127761516,1,1021753498,35,3365800,-1
51061.140282632,3,1021718014,24,3366200,-1
51061.195326853,1,1021755006,3,3362900,1
51061.278318708,1,1021757386,50,3366000,-1
51061.463194018,3,1021743350,100,3365400,1
51061.463877693,3,1021728694,10,3365300,1
51061.466268200,1,1021762694,100,3366400,-1
51061.466316994,3,1021516410,100,3367400,-1
51061.486265350,3,1021753498,35,3365800,-1
51061.486371970,3,1021762694,100,3366400,-1
51061.635717387,1,1021766742,200,3368100,-1
51061.810913602,1,1021771370,10,3365300,1
51062.022197851,1,1021779374,10,3365300,1
51062.024273298,3,1021753478,100,3366000,-1
51062.024316712,3,1021753474,25,3365900,-1
51062.024869719,3,1021753486,10,3365800,-1
51062.025670699,3,1021752118,100,3366500,-1
51062.026664762,3,1021753494,25,3365800,-1
51062.026685548,3,1021753490,10,3365800,-1
51062.026701574,1,1021783530,10,3365400,1
51062.026728985,1,1021783542,100,3365300,1
51062.027808391,1,1021784194,100,3364300,1
51062.028486225,1,1021784498,14,3365500,1
51062.028508352,1,1021784522,10,3365500,1
51062.028516967,1,1021784534,25,3365500,1
51062.028525834,3,1021727586,25,3365400,1
51062.028525834,1,1021784538,25,3365500,1
51062.028527927,3,1021727594,1,3365400,1
51062.028527927,1,1021784542,1,3365500,1
51062.028569062,3,1021740446,10,3365900,-1
51062.029184630,3,1021750114,100,3363700,1
51062.030922287,1,1021785298,10,3365900,-1
51062.031214964,3,1021784522,10,3365500,1
51062.031222746,3,1021783542,100,3365300,1
51062.031241926,1,1021785390,25,3365900,-1
51062.031284280,3,1021783530,10,3365400,1
51062.031285702,1,1021785410,10,3365800,-1
51062.031310407,1,1021785446,25,3365800,-1
51062.031314044,1,1021785450,25,3365800,-1
51062.031320821,1,1021785462,39,3365800,-1
51062.031328405,1,1021785490,10,3365800,-1
51062.031419570,3,1021784498,14,3365500,1
51062.033420111,1,1021787450,100,3366500,-1
51062.036164711,3,1021766742,200,3368100,-1
51062.036579914,1,1021788766,300,3368200,-1
51062.038031439,3,1021784534,25,3365500,1
51062.040364176,3,1021779374,10,3365300,1
51062.053733870,3,1021677394,25,3365400,1
51062.053757835,3,1021740210,25,3365400,1
51062.053774893,1,1021791362,25,3364600,1
51062.053858310,3,1021731358,100,3365200,1
51062.054321038,4,1021784538,25,3365500,1
51062.054321038,4,1021784542,1,3365500,1
51062.054345603,1,1021791482,25,3365700,-1
51062.054359267,1,1021791510,100,3365800,-1
51062.054369161,1,1021791518,25,3365700,-1
51062.054370408,3,1021456698,25,3365300,1
51062.054371140,1,1021791522,10,3365700,-1
51062.054374524,3,1021447726,10,3365200,1
51062.054375398,3,1021732662,100,3365300,1
51062.054380625,1,1021791534,39,3365700,-1
51062.054384442,1,1021791542,25,3365700,-1
51062.054436030,1,1021791574,10,3365600,-1
51062.054444460,1,1021791582,100,3365900,-1
51062.054447109,3,1021728358,100,3335000,1
51062.054447109,1,1021791586,100,3334900,1
51062.054448181,3,1021728362,100,3331700,1
51062.054448181,1,1021791590,100,3331600,1
51062.054449216,3,1021728366,100,3306600,1
51062.054449216,1,1021791594,100,3306500,1
51062.054450394,3,1021728370,100,3130900,1
51062.054450394,1,1021791598,100,3130800,1
51062.054451344,3,1021728374,100,3130900,1
51062.054451344,1,1021791602,100,3130800,1
51062.054458697,1,1021791606,25,3365600,-1
51062.054465451,1,1021791614,39,3365600,-1
51062.054483777,1,1021791618,100,3366000,-1
51062.054518121,1,1021791638,100,3366100,-1
51062.054583906,1,1021791654,15,3365800,-1
51062.054584845,1,1021791662,25,3365300,1
51062.054807407,3,1021751138,100,3396300,-1
51062.054807407,1,1021791762,100,3396100,-1
