51069.087125917,3,1283583402,100,3241200,-1
51069.087125917,1,1283598278,100,3241000,-1
51069.087266231,3,1283583446,100,3270400,-1
51069.087266231,1,1283598286,100,3270200,-1
51069.087267051,3,1283583450,100,3273700,-1
51069.087267051,1,1283598290,100,3273500,-1
51069.087267932,3,1283583454,100,3299900,-1
51069.087267932,1,1283598294,100,3299700,-1
51069.087269159,3,1283583458,100,3469400,-1
51069.087269159,1,1283598298,100,3469200,-1
51069.087270130,3,1283583462,100,3469400,-1
51069.087270130,1,1283598302,100,3469200,-1
51069.446276428,3,1283577350,10,3240600,1
51069.446315920,1,1283604654,100,3240900,-1
51069.446340657,1,1283604662,10,3240200,1
51069.446521032,3,1283577198,25,3240600,1
51069.446620338,3,1283581458,100,3240500,1
51069.446628321,3,1283577130,10,3240500,1
51069.446655695,3,1283592726,100,3239900,1
51069.446788133,3,1283577830,3,3240100,1
51069.446820230,3,1283296338,22,3243100,-1
51069.446820230,1,1283604870,22,3240900,-1
51069.447029672,3,1283581474,100,3211300,1
51069.447029672,1,1283605010,100,3211200,1
51069.447030527,3,1283581478,100,3208100,1
51069.447030527,1,1283605014,100,3208000,1
51069.447031758,3,1283581482,100,3181800,1
51069.447031758,1,1283605018,100,3181700,1
51069.447032867,3,1283581486,100,3014800,1
51069.447032867,1,1283605022,100,3014700,1
51069.447033811,3,1283581490,100,3014800,1
51069.447033811,1,1283605026,100,3014700,1
51069.447344833,3,1283507934,30,3241200,-1
51069.447398948,1,1283605130,30,3241100,-1
51069.447427432,4,1283578694,5,3240700,1
51069.447448067,1,1283605158,100,3240800,-1
51069.447448929,3,1283577022,10,3240500,1
51069.447450564,1,1283605162,10,3240800,-1
51069.447471317,1,1283605206,25,3240800,-1
51069.447525794,3,1283605206,25,3240800,-1
51069.447551757,1,1283605322,10,3240800,-1
51069.447603901,3,1283605322,10,3240800,-1
51069.447634691,3,1283604870,22,3240900,-1
51069.447634691,1,1283605334,22,3242900,-1
51069.447891814,1,1283605478,25,3240800,-1
51069.447892053,3,1283605130,30,3241100,-1
51069.447945691,1,1283605486,30,3241200,-1
51069.448139521,1,1283605518,100,3241200,-1
51069.448318456,1,1283605554,3,3241400,-1
51069.448507616,3,1283605158,100,3240800,-1
51069.448529382,1,1283605566,10,3240800,-1
51069.448651005,3,1283605518,100,3241200,-1
51069.449633341,1,1283605650,100,3239900,1
51069.453006954,1,1283605766,300,3242700,-1
51069.453639930,3,1283605162,10,3240800,-1
51069.467261048,3,1283593370,4,3243300,-1
51069.535653822,3,1283604654,100,3240900,-1
51069.538238200,3,1283605554,3,3241400,-1
51069.552789361,3,1283605766,300,3242700,-1
51069.552928730,3,1283605650,100,3239900,1
