46796.221855770,1,1329836402,100,3571100,-1
46796.221855922,3,1329834662,100,3571100,-1
46796.221855922,1,1329836406,100,3571200,-1
46796.222514637,1,1329836538,100,3337000,-1
46796.223683216,1,1329836670,3,3335400,1
46796.223715840,1,1329836674,100,3335500,1
46796.224224673,1,1329836698,100,3336600,-1
46796.226586315,3,1329836674,100,3335500,1
46796.253888749,3,1329810134,100,3335600,1
46796.253888749,1,1329838074,100,3335800,1
46796.318125803,3,1329803114,5,3337400,-1
46796.330163632,3,1329834922,100,3336500,-1
46796.330163632,1,1329842126,100,3336600,-1
46796.330188207,1,1329842138,20,3336500,-1
46796.330215995,3,1329836298,40,3336000,1
46796.330635826,3,1329834698,100,3305900,1
46796.330635826,1,1329842266,100,3306000,1
46796.330636682,3,1329834702,100,3302600,1
46796.330636682,1,1329842270,100,3302700,1
46796.330637957,3,1329834706,100,3277200,1
46796.330637957,1,1329842274,100,3277300,1
46796.330638106,3,1329834710,100,3103600,1
46796.330638106,1,1329842278,100,3103700,1
46796.330638324,3,1329834714,100,3103600,1
46796.330638324,1,1329842282,100,3103700,1
46796.331951861,3,1329797030,100,3336600,-1
46796.332002845,1,1329842602,100,3336700,-1
46796.332288272,1,1329842622,100,3335500,1
46796.338633856,3,1329842622,100,3335500,1
46796.386424342,1,1329850866,100,3334400,1
46796.386982760,3,1329527166,100,3333800,1
46796.409516621,3,1329835450,300,3338400,-1
46796.409924604,1,1329852030,300,3338300,-1
46796.460308565,3,1329842266,100,3306000,1
46796.460308565,1,1329854954,100,3305800,1
46796.460309573,3,1329842270,100,3302700,1
46796.460309573,1,1329854958,100,3302500,1
46796.460309735,3,1329842274,100,3277300,1
46796.460309735,1,1329854962,100,3277100,1
46796.460311050,3,1329842278,100,3103700,1
46796.460311050,1,1329854966,100,3103500,1
46796.460311181,3,1329842282,100,3103700,1
46796.460311181,1,1329854970,100,3103500,1
46796.460389754,3,1329854954,100,3305800,1
46796.460389754,1,1329855022,100,3305900,1
46796.460390603,3,1329854958,100,3302500,1
46796.460390603,1,1329855026,100,3302600,1
46796.460390787,3,1329854962,100,3277100,1
46796.460390787,1,1329855030,100,3277200,1
46796.460390976,3,1329854966,100,3103500,1
46796.460390976,1,1329855034,100,3103600,1
46796.460391146,3,1329854970,100,3103500,1
46796.460391146,1,1329855038,100,3103600,1
46796.504364170,1,1329857274,100,3336500,-1
46796.535682774,1,1329858942,1,3100000,1
46796.691520989,1,1329867854,20,3335400,1
46796.691545100,1,1329867858,20,3335300,1
46796.691586032,1,1329867862,20,3335200,1
46796.691588468,1,1329867866,20,3335100,1
46796.691634551,1,1329867870,40,3335000,1
46796.705145730,3,1329842138,20,3336500,-1
46796.706698687,3,1329836538,100,3337000,-1
46796.706895592,1,1329870934,100,3335600,1
46796.706942927,3,1329857274,100,3336500,-1
46796.706952957,3,1329835302,100,3336700,-1
46796.706989703,3,1329796030,14,3337100,-1
46796.707732551,3,1329836390,100,3366500,-1
46796.707732551,1,1329872050,100,3366600,-1
46796.707732678,3,1329836394,100,3369900,-1
46796.707732678,1,1329872054,100,3370000,-1
46796.707733711,3,1329836398,100,3395200,-1
46796.707733711,1,1329872058,100,3395300,-1
46796.707734563,3,1329836402,100,3571100,-1
46796.707734563,1,1329872062,100,3571200,-1
46796.707735534,3,1329836406,100,3571200,-1
46796.707735534,1,1329872066,100,3571300,-1
46796.708073787,3,1329855022,100,3305900,1
46796.708073787,1,1329872250,100,3306000,1
46796.708074639,3,1329855026,100,3302600,1
46796.708074639,1,1329872254,100,3302700,1
46796.708074815,3,1329855030,100,3277200,1
46796.708074815,1,1329872258,100,3277300,1
46796.708075885,3,1329855034,100,3103600,1
46796.708075885,1,1329872262,100,3103700,1
46796.708076010,3,1329855038,100,3103600,1
46796.708076010,1,1329872266,100,3103700,1
46796.708477931,3,1329836698,100,3336600,-1
46796.708586634,3,1329714582,10,3336500,-1
46796.710357066,3,1329852030,300,3338300,-1
46796.710390599,3,1329691830,40,3336700,-1
46796.713503319,3,1329797734,100,3337100,-1
46796.713996378,1,1329875394,100,3337300,-1
46796.720713240,3,1329713254,10,3336600,-1
46796.721038873,3,1329714594,100,3336500,-1
46796.721061483,1,1329876654,20,3336600,-1
46796.721720478,1,1329876974,100,3337100,-1
46796.722258604,3,1329842602,100,3336700,-1
46796.722310643,1,1329877170,100,3336800,-1
46796.723635540,1,1329877370,100,3336700,-1
46796.753269761,3,1329823190,100,3335700,1
46796.753269761,1,1329879426,100,3335900,1
46796.754864023,3,1329876654,20,3336600,-1
46796.754914979,3,1329838074,100,3335800,1
46796.754914979,1,1329879570,100,3336000,1
46796.757052337,1,1329881298,100,3335700,1
46796.757456782,3,1329842126,100,3336600,-1
46796.757456782,1,1329881454,100,3336700,-1
46796.757458963,3,1329714902,100,3336800,-1
46796.758044443,3,1329872050,100,3366600,-1
46796.758044443,1,1329881682,100,3366700,-1
46796.758045643,3,1329872054,100,3370000,-1
46796.758045643,1,1329881686,100,3370100,-1
46796.758045789,3,1329872058,100,3395300,-1
46796.758045789,1,1329881690,100,3395400,-1
46796.758046931,3,1329872062,100,3571200,-1
46796.758046931,1,1329881694,100,3571300,-1
46796.758047062,3,1329872066,100,3571300,-1
46796.758047062,1,1329881698,100,3571400,-1
46796.758333782,3,1329876974,100,3337100,-1
46796.758570217,3,1329881298,100,3335700,1
46796.759773134,3,1329877370,100,3336700,-1
46796.759829860,1,1329881954,100,3336800,-1
46796.760668494,3,1329692610,100,3336900,-1
46796.761173772,3,1329691862,40,3336800,-1
46796.763861841,3,1329692462,100,3336600,-1
46796.763955920,1,1329882462,100,3337400,-1
46796.764133988,1,1329882474,100,3336100,1
46796.764150831,3,1329400210,100,3337300,-1
46796.764160712,1,1329882478,25,3336100,1
46796.764168483,1,1329882486,10,3336200,1
46796.764191036,1,1329882502,100,3336100,1
46796.764191852,1,1329882506,20,3336200,1
46796.764195274,1,1329882510,25,3336200,1
46796.764571866,3,1329872250,100,3306000,1
46796.764571866,1,1329882530,100,3306100,1
46796.764572721,3,1329872254,100,3302700,1
46796.764572721,1,1329882534,100,3302800,1
46796.764573571,3,1329872258,100,3277300,1
46796.764573571,1,1329882538,100,3277400,1
46796.764574811,3,1329872262,100,3103700,1
46796.764574811,1,1329882542,100,3103800,1
46796.764574991,3,1329872266,100,3103700,1
46796.764574991,1,1329882546,100,3103800,1
46796.764592020,1,1329882550,200,3337200,-1
46796.764771909,1,1329882574,20,3335500,1
46796.765913638,1,1329882618,100,3335700,1
46796.765984030,1,1329882630,100,3336200,1
46796.766012389,3,1329798838,100,3335100,1
46796.766255110,1,1329882650,100,3336800,-1
46796.766368651,3,1329882530,100,3306100,1
46796.766368651,1,1329882670,100,3306200,1
46796.766369527,3,1329882534,100,3302800,1
46796.766369527,1,1329882674,100,3302900,1
46796.766369710,3,1329882538,100,3277400,1
46796.766369710,1,1329882678,100,3277500,1
46796.766370792,3,1329882542,100,3103800,1
46796.766370792,1,1329882682,100,3103900,1
46796.766370992,3,1329882546,100,3103800,1
46796.766370992,1,1329882686,100,3103900,1
46796.769439191,1,1329882846,3,3335600,1
46796.775939158,3,1329882618,100,3335700,1
46796.806436413,1,1329884830,100,3336700,-1
46796.806723056,3,1329882474,100,3336100,1
46796.807405546,3,1329882550,200,3337200,-1
46796.807456392,1,1329885026,100,3337100,-1
46796.809132829,1,1329885222,100,3336800,-1
46796.809496215,3,1329882650,100,3336800,-1
46796.810335902,1,1329885266,100,3336700,-1
46796.865401140,3,1324821762,20,3334400,1
46796.865892026,1,1329887014,20,3335600,1
46796.896208853,3,1329881954,100,3336800,-1
46796.896497564,3,1329881454,100,3336700,-1
46796.896819450,3,1329885026,100,3337100,-1
46796.896877756,1,1329890686,200,3337200,-1
46796.897505921,3,1329890686,200,3337200,-1
46796.898148539,3,1329885222,100,3336800,-1
46796.898150837,1,1329891446,100,3337200,-1
46796.898718357,3,1329885266,100,3336700,-1
46796.898766769,1,1329891682,100,3336900,-1
46796.898817833,3,1324821622,20,3334500,1
46796.898948266,3,1324855858,20,3334600,1
46796.899159907,3,1324855682,20,3334700,1
46796.899215800,1,1329891738,100,3335700,1
46796.899267883,3,1325116290,20,3334800,1
46796.899356257,3,1325355306,20,3334900,1
46796.899423030,1,1329891758,20,3336200,1
46796.899488170,1,1329891766,20,3336100,1
46796.899614734,1,1329891774,100,3336800,-1
46796.899621197,1,1329891778,20,3336000,1
46796.899722579,1,1329891794,20,3335900,1
46796.899814158,1,1329891806,20,3335800,1
46796.908471506,3,1329884830,100,3336700,-1
46796.908493280,1,1329892702,20,3336700,-1
46796.908733887,1,1329892714,14,3335400,1
46796.951634391,3,1329879426,100,3335900,1
46796.951634391,1,1329894518,100,3336100,1
46796.997120508,1,1329896266,100,3336700,-1
46796.999330864,3,1329867870,40,3335000,1
46796.999807099,1,1329896310,20,3335000,1
46797.000240712,3,1329896310,20,3335000,1
46797.000698655,1,1329896330,20,3335700,1
46797.086066261,1,1329902814,200,3338600,-1
46797.100540880,3,1329892702,20,3336700,-1
46797.100684432,3,1329692158,100,3336700,-1
46797.100760134,1,1329905022,100,3337500,-1
46797.100811452,3,1329572698,100,3336800,-1
46797.100814015,3,1329691866,10,3336700,-1
46797.100816572,3,1329896266,100,3336700,-1
46797.100856948,3,1328739482,40,3336900,-1
46797.100859809,3,1329891682,100,3336900,-1
46797.100860042,1,1329905254,40,3336300,1
46797.100891291,1,1329905362,100,3336300,1
46797.100891589,3,1328739550,40,3336800,-1
46797.100895018,1,1329905382,25,3336300,1
46797.100911825,3,1329794802,100,3335200,1
46797.100926977,1,1329905514,10,3336300,1
46797.101399660,1,1329906258,100,3336800,-1
46797.101403712,3,1329881682,100,3366700,-1
46797.101403712,1,1329906266,100,3366900,-1
46797.101404590,3,1329881686,100,3370100,-1
46797.101404590,1,1329906270,100,3370300,-1
46797.101404805,3,1329881690,100,3395400,-1
46797.101404805,1,1329906274,100,3395600,-1
46797.101406441,3,1329881694,100,3571300,-1
46797.101406441,1,1329906278,100,3571500,-1
46797.101406666,3,1329881698,100,3571400,-1
46797.101406666,1,1329906282,100,3571600,-1
46797.101440512,3,1328752078,3,3337200,-1
46797.101540047,3,1328388198,100,3242900,1
46797.101540047,1,1329906534,100,3243300,1
46797.102080451,3,1329882670,100,3306200,1
46797.102080451,1,1329907134,100,3306300,1
46797.102081758,3,1329882674,100,3302900,1
46797.102081758,1,1329907138,100,3303000,1
46797.102084462,3,1329882678,100,3277500,1
46797.102084462,1,1329907142,100,3277600,1
46797.102084612,3,1329882682,100,3103900,1
46797.102084612,1,1329907146,100,3104000,1
46797.102084723,3,1329882686,100,3103900,1
46797.102084723,1,1329907150,100,3104000,1
46797.102186766,3,1329875394,100,3337300,-1
46797.102245054,3,1329891446,100,3337200,-1
46797.102283593,3,1329906266,100,3366900,-1
46797.102283593,1,1329907338,100,3366800,-1
46797.102285485,3,1329906270,100,3370300,-1
