3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,228,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,278
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,228,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,201,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,101,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,25,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,101,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,10,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,101,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,10,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,101,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,10,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
3319400,101,3318100,177,3319600,120,3318000,110,3319700,10,3317900,241,3319800,113,3317800,183,3319900,10,3317700,135,3320000,166,3317600,125,3320100,10,3317500,25,3320200,13,3317400,125,3320300,566,3317300,225,3320400,24,3317200,275
