3289500,47,3288800,25,3289600,104,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,296,3288200,140,3290000,265,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,47,3288800,25,3289600,104,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,296,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,47,3288800,25,3289600,74,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,296,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,47,3288800,25,3289600,74,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,74,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,174,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,174,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,174,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,174,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,174,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,174,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,174,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
3289500,77,3288800,25,3289600,174,3288500,50,3289700,84,3288400,150,3289800,140,3288300,140,3289900,396,3288200,140,3290000,165,3288000,40,3290100,175,3287900,52,3290200,175,3287700,40,3290300,275,3287600,111,3290400,184,3287500,50
