56546.881947916,3,1903801746,100,3592300,-1
56546.881947916,1,1903803458,100,3592400,-1
56546.881949046,3,1903801750,100,3592400,-1
56546.881949046,1,1903803462,100,3592500,-1
56546.935569040,1,1903804934,100,3355800,1
56546.935591120,3,1903801618,20,3356000,-1
56546.935591849,1,1903804942,20,3355800,1
56546.935592567,1,1903804946,100,3355800,1
56546.935599256,3,1903801598,40,3356000,-1
56546.935726550,3,1903801846,4,3356700,-1
56546.936171989,3,1903801758,100,3325500,1
56546.936171989,1,1903805002,100,3325600,1
56546.936172998,3,1903801762,100,3322200,1
56546.936172998,1,1903805006,100,3322300,1
56546.936173151,3,1903801766,100,3297000,1
56546.936173151,1,1903805010,100,3297100,1
56546.936173287,3,1903801770,100,3122000,1
56546.936173287,1,1903805014,100,3122100,1
56546.936174431,3,1903801774,100,3121900,1
56546.936174431,1,1903805018,100,3122000,1
56546.963100671,1,1903806010,20,3356000,-1
56546.963720577,3,1903806010,20,3356000,-1
56547.143200366,3,1903801610,100,3356000,-1
56547.143886234,3,1903801646,10,3356200,-1
56547.486717838,3,1903788370,20,3356100,-1
56547.486766863,1,1903829238,25,3355800,1
56547.486771973,3,1903801634,40,3356200,-1
56547.486937169,1,1903829486,20,3356100,-1
56547.487871693,3,1903803446,100,3386400,-1
56547.487871693,1,1903830742,100,3386500,-1
56547.487873005,3,1903803450,100,3389800,-1
56547.487873005,1,1903830746,100,3389900,-1
56547.487873212,3,1903803454,100,3414900,-1
56547.487873212,1,1903830750,100,3415000,-1
56547.487875311,3,1903803458,100,3592400,-1
56547.487875311,1,1903830754,100,3592500,-1
56547.487875475,3,1903803462,100,3592500,-1
56547.487875475,1,1903830758,100,3592600,-1
56547.488021908,3,1903829486,20,3356100,-1
56547.488071138,1,1903830954,20,3356100,-1
56547.591199099,3,1903792486,100,3356300,-1
56547.593274142,1,1903840318,100,3356200,-1
56547.834928238,1,1903852086,100,3356500,-1
56547.834953763,3,1903829238,25,3355800,1
56547.834955750,1,1903852090,25,3356100,-1
56547.835760082,3,1903755710,100,3357000,-1
56548.214352084,3,1903267030,100,3356600,-1
56548.291722287,1,1903872242,50,3356100,-1
56548.292120755,3,1903830742,100,3386500,-1
56548.292120755,1,1903872250,100,3386400,-1
56548.292121607,3,1903830746,100,3389900,-1
56548.292121607,1,1903872254,100,3389800,-1
56548.292122899,3,1903830750,100,3415000,-1
56548.292122899,1,1903872258,100,3414900,-1
56548.292123954,3,1903830754,100,3592500,-1
56548.292123954,1,1903872262,100,3592400,-1
56548.292124988,3,1903830758,100,3592600,-1
56548.292124988,1,1903872266,100,3592500,-1
56548.532850698,1,1903884530,10,3356200,-1
56548.609320589,3,1903199762,25,3355700,1
56548.769426965,3,1903782034,1,3356500,-1
56548.772864832,1,1903895726,20,3355300,1
56548.772865867,1,1903895730,20,3356700,-1
56548.772881158,1,1903895734,7,3356100,-1
56548.772915390,1,1903895738,40,3356200,-1
56548.772917123,4,1903804934,100,3355800,1
56548.772917123,4,1903804942,20,3355800,1
56548.772917123,4,1903804946,100,3355800,1
56548.772928037,1,1903895754,40,3356000,-1
56548.772939570,1,1903895770,100,3355900,-1
56548.772940328,1,1903895774,100,3356000,-1
56548.772951407,1,1903895790,20,3356000,-1
56548.772951774,1,1903895798,100,3356000,-1
56548.772954358,3,1903199514,25,3355600,1
56548.772955062,1,1903895802,25,3356000,-1
56548.772955554,3,1903240122,100,3355700,1
56548.772965704,3,1903199750,20,3355700,1
56548.772979493,1,1903895858,20,3355900,-1
56548.772988840,1,1903895870,100,3355900,-1
56548.772992027,3,1903872250,100,3386400,-1
56548.772992027,1,1903895874,100,3386200,-1
56548.772992905,3,1903872254,100,3389800,-1
56548.772992905,1,1903895878,100,3389600,-1
56548.772993858,3,1903872258,100,3414900,-1
56548.772993858,1,1903895882,100,3414700,-1
56548.772994950,3,1903872262,100,3592400,-1
56548.772994950,1,1903895886,100,3592200,-1
56548.772996240,3,1903872266,100,3592500,-1
56548.772996240,1,1903895890,100,3592300,-1
56548.772997676,3,1903299438,100,3357000,-1
56548.773001863,1,1903895906,25,3355900,-1
56548.773011859,1,1903895918,100,3354900,1
56548.773021386,3,1903251502,100,3355400,1
56548.773066008,3,1903199758,100,3355600,1
56548.773106956,1,1903895978,10,3356000,-1
56548.773109771,3,1903805002,100,3325600,1
56548.773109771,1,1903895982,100,3324900,1
56548.773110583,3,1903805006,100,3322300,1
56548.773110583,1,1903895986,100,3321600,1
56548.773111552,3,1903805010,100,3297100,1
56548.773111552,1,1903895990,100,3296400,1
56548.773113190,3,1903805014,100,3122100,1
56548.773113190,1,1903895994,100,3121400,1
56548.773114180,3,1903805018,100,3122000,1
56548.773114180,1,1903895998,100,3121300,1
56548.773114315,3,1903236370,10,3355700,1
56548.773117812,3,1903199754,10,3355600,1
56548.773138745,3,1903895982,100,3324900,1
56548.773138745,1,1903896014,100,3325500,1
56548.773139598,3,1903895986,100,3321600,1
56548.773139598,1,1903896018,100,3322200,1
56548.773139721,3,1903895990,100,3296400,1
56548.773139721,1,1903896022,100,3297000,1
56548.773140863,3,1903895994,100,3121400,1
56548.773140863,1,1903896026,100,3122000,1
56548.773140991,3,1903895998,100,3121300,1
56548.773140991,1,1903896030,100,3121900,1
56548.773142043,3,1903135018,20,3355600,1
56548.773165564,3,1903086434,100,3355500,1
56548.773208752,3,1903240202,13,3355100,1
56548.773209467,3,1903895874,100,3386200,-1
56548.773209467,1,1903896050,100,3386400,-1
56548.773210359,3,1903895878,100,3389600,-1
56548.773210359,1,1903896054,100,3389800,-1
56548.773210480,3,1903895882,100,3414700,-1
56548.773210480,1,1903896058,100,3414900,-1
56548.773210677,3,1903895886,100,3592200,-1
56548.773210677,1,1903896062,100,3592400,-1
56548.773210810,3,1903895890,100,3592300,-1
56548.773210810,1,1903896066,100,3592500,-1
56548.773287017,3,1903157630,10,3355500,1
56548.773300528,3,1903872242,50,3356100,-1
56548.773304146,1,1903896090,7,3356000,-1
56548.773338268,3,1903896014,100,3325500,1
56548.773338268,1,1903896102,100,3324900,1
56548.773339306,3,1903896018,100,3322200,1
56548.773339306,1,1903896106,100,3321600,1
56548.773339442,3,1903896022,100,3297000,1
56548.773339442,1,1903896110,100,3296400,1
56548.773339528,3,1903896026,100,3122000,1
56548.773339528,1,1903896114,100,3121400,1
