50453.709391912,1,937504926,3,3338300,1
50453.709570238,3,937424318,100,3340300,-1
50453.709579838,3,937423754,10,3339300,-1
50453.709610387,1,937505006,10,3339000,1
50453.709614740,1,937505010,25,3339300,-1
50453.709621233,3,937423094,10,3339300,-1
50453.709661352,3,937502882,100,3338300,1
50453.709696062,3,937502962,100,3338300,1
50453.709699432,1,937505082,100,3338400,1
50453.709735774,3,937502970,30,3338500,1
50453.709771406,1,937505098,30,3338600,1
50453.709861722,3,937431870,100,3369200,-1
50453.709861722,1,937505186,100,3369300,-1
50453.709862542,3,937431874,100,3372600,-1
50453.709862542,1,937505190,100,3372700,-1
50453.709864039,3,937431878,100,3397900,-1
50453.709864039,1,937505194,100,3398000,-1
50453.709865489,3,937431882,100,3574100,-1
50453.709865489,1,937505198,100,3574200,-1
50453.709866451,3,937431886,100,3574200,-1
50453.709866451,1,937505202,100,3574300,-1
50453.709893527,3,937424426,100,3308700,1
50453.709893527,1,937505222,100,3308900,1
50453.709894435,3,937424430,100,3305400,1
50453.709894435,1,937505226,100,3305600,1
50453.709895886,3,937424434,100,3280000,1
50453.709895886,1,937505230,100,3280200,1
50453.709896866,3,937424438,100,3106300,1
50453.709896866,1,937505234,100,3106500,1
50453.709897716,3,937424442,100,3106200,1
50453.709897716,1,937505238,100,3106400,1
50453.710183847,1,937505266,100,3338500,1
50453.710212223,3,937505082,100,3338400,1
50453.710240946,3,937505098,30,3338600,1
50453.710248895,1,937505278,100,3338600,1
50453.710278339,1,937505282,30,3338800,1
50453.710379796,3,937505186,100,3369300,-1
50453.710379796,1,937505286,100,3369500,-1
50453.710380673,3,937505190,100,3372700,-1
50453.710380673,1,937505290,100,3372900,-1
50453.710380813,3,937505194,100,3398000,-1
50453.710380813,1,937505294,100,3398200,-1
50453.710380973,3,937505198,100,3574200,-1
50453.710380973,1,937505298,100,3574400,-1
50453.710382074,3,937505202,100,3574300,-1
50453.710382074,1,937505302,100,3574500,-1
50453.710478031,3,937426238,3,3339800,-1
50453.710769145,3,937505266,100,3338500,1
50453.711035392,3,937505222,100,3308900,1
50453.711035392,1,937505366,100,3308700,1
50453.711035605,3,937505226,100,3305600,1
50453.711035605,1,937505370,100,3305400,1
50453.711035870,3,937505230,100,3280200,1
50453.711035870,1,937505374,100,3280000,1
50453.711036849,3,937505234,100,3106500,1
50453.711036849,1,937505378,100,3106300,1
50453.711036999,3,937505238,100,3106400,1
50453.711036999,1,937505382,100,3106200,1
50453.711380040,1,937505394,100,3338800,1
50453.711489515,1,937505398,100,3339800,-1
50453.711553508,1,937505410,100,3338800,1
50453.711595627,3,937505394,100,3338800,1
50453.713404741,1,937505482,100,3338600,1
50453.713774428,1,937505486,100,3338600,1
50453.713833882,1,937505490,100,3338700,1
50453.713922145,1,937505494,5,3340800,-1
50453.714231700,3,937502994,100,3338600,1
50453.715127576,1,937505510,100,3338700,1
50453.717379832,3,937505486,100,3338600,1
50453.717846430,3,937505482,100,3338600,1
50453.718600958,3,937505510,100,3338700,1
50453.719830477,3,937505366,100,3308700,1
50453.719830477,1,937505658,100,3308800,1
50453.719831330,3,937505370,100,3305400,1
50453.719831330,1,937505662,100,3305500,1
50453.719831529,3,937505374,100,3280000,1
50453.719831529,1,937505666,100,3280100,1
50453.719831716,3,937505378,100,3106300,1
50453.719831716,1,937505670,100,3106400,1
50453.719831883,3,937505382,100,3106200,1
50453.719831883,1,937505674,100,3106300,1
50453.731084021,1,937506126,100,3338800,1
50453.741019448,3,936878418,1,3331500,1
50453.742112846,1,937507530,200,3337100,1
50453.765394911,3,937428534,100,3338600,1
50453.765406176,3,937504294,100,3338700,1
50453.765406176,1,937509074,100,3338900,1
50453.766026552,3,937505658,100,3308800,1
50453.766026552,1,937509098,100,3308900,1
50453.766027385,3,937505662,100,3305500,1
50453.766027385,1,937509102,100,3305600,1
50453.766027616,3,937505666,100,3280100,1
50453.766027616,1,937509106,100,3280200,1
50453.766027790,3,937505670,100,3106400,1
50453.766027790,1,937509110,100,3106500,1
50453.766028148,3,937505674,100,3106300,1
50453.766028148,1,937509114,100,3106400,1
50453.792788686,3,937437474,3,3336300,1
50453.812533226,1,937510014,100,3339400,-1
50453.812637314,3,937506126,100,3338800,1
50453.812725629,3,937505286,100,3369500,-1
50453.812725629,1,937510038,100,3369400,-1
50453.812726480,3,937505290,100,3372900,-1
50453.812726480,1,937510042,100,3372800,-1
50453.812726650,3,937505294,100,3398200,-1
50453.812726650,1,937510046,100,3398100,-1
50453.812727738,3,937505298,100,3574400,-1
50453.812727738,1,937510050,100,3574300,-1
50453.812727902,3,937505302,100,3574500,-1
50453.812727902,1,937510054,100,3574400,-1
50453.829709341,3,937505494,5,3340800,-1
50453.844362914,1,937510546,3,3341800,-1
50453.912603466,1,937511554,100,3338800,1
50454.012091169,1,937512994,100,3338800,1
50454.012587819,1,937513010,100,3338800,1
50454.013036237,3,937511554,100,3338800,1
50454.013871968,1,937513046,100,3338900,1
50454.064999498,3,937504890,25,3339000,1
50454.065022938,3,937504906,25,3339000,1
50454.065116884,3,937505006,10,3339000,1
50454.065136555,3,937504862,10,3339000,1
50454.065359792,1,937514886,10,3339300,-1
50454.065666809,1,937514922,10,3339300,-1
50454.065768754,3,937505410,100,3338800,1
50454.065827304,1,937514938,100,3338700,1
50454.067006823,3,937509074,100,3338900,1
50454.067378086,3,937509098,100,3308900,1
50454.067378086,1,937515162,100,3308500,1
50454.067378966,3,937509102,100,3305600,1
50454.067378966,1,937515166,100,3305200,1
50454.067379943,3,937509106,100,3280200,1
50454.067379943,1,937515170,100,3279800,1
50454.067381163,3,937509110,100,3106500,1
50454.067381163,1,937515174,100,3106100,1
50454.067381295,3,937509114,100,3106400,1
50454.067381295,1,937515178,100,3106000,1
50454.067543896,3,937505278,100,3338600,1
50454.067548910,3,937505490,100,3338700,1
50454.067581380,3,937505282,30,3338800,1
50454.067583653,1,937515278,100,3338500,1
50454.067618472,1,937515282,30,3338700,1
50454.069026713,3,937513010,100,3338800,1
50454.069452515,3,937512994,100,3338800,1
50454.069699633,1,937515390,100,3338600,1
50454.070121870,3,937513046,100,3338900,1
50454.070477031,1,937515426,3,3339800,-1
50454.070962488,1,937515434,100,3338800,1
50454.072702126,1,937515498,100,3338700,1
50454.073502286,1,937515526,100,3338700,1
50454.076311803,3,937515162,100,3308500,1
50454.076311803,1,937515602,100,3308700,1
50454.076312042,3,937515166,100,3305200,1
50454.076312042,1,937515606,100,3305400,1
50454.076313005,3,937515170,100,3279800,1
50454.076313005,1,937515610,100,3280000,1
50454.076313150,3,937515174,100,3106100,1
50454.076313150,1,937515614,100,3106300,1
50454.076313246,3,937515178,100,3106000,1
50454.076313246,1,937515618,100,3106200,1
50454.085384191,3,937510546,3,3341800,-1
50454.117829214,1,937516574,100,3339300,-1
50454.120649333,3,937510038,100,3369400,-1
50454.120649333,1,937516602,100,3369300,-1
50454.120650184,3,937510042,100,3372800,-1
50454.120650184,1,937516606,100,3372700,-1
50454.120651089,3,937510046,100,3398100,-1
50454.120651089,1,937516610,100,3398000,-1
50454.120652074,3,937510050,100,3574300,-1
50454.120652074,1,937516614,100,3574200,-1
50454.120652272,3,937510054,100,3574400,-1
50454.120652272,1,937516618,100,3574300,-1
50454.124419967,1,937516738,5,3340900,-1
50454.142582623,3,937507530,200,3337100,1
50454.142999653,1,937517142,200,3337000,1
50454.147187479,1,937517230,200,3335700,1
50454.165832973,1,937517882,100,3338800,1
50454.165965978,3,937515602,100,3308700,1
