34305.832881080,3,66150718,21,3262700,-1
34305.832887423,1,66153250,25,3260600,1
34305.833809225,3,66152222,7,3262100,-1
34305.833979684,3,66142418,100,3260600,1
34305.836616930,1,66153378,100,3259400,1
34305.845995662,1,66154494,25,3260500,1
34305.847163321,1,66154554,100,3248000,1
34305.858469966,1,66155746,25,3260400,1
34305.873126705,1,66157510,25,3260300,1
34305.877533210,3,66147166,100,3263400,-1
34305.877533210,1,66158530,100,3262800,-1
34305.877729184,3,66139374,100,3295800,-1
34305.877729184,1,66158550,100,3295500,-1
34305.877730058,3,66139378,100,3321800,-1
34305.877730058,1,66158554,100,3321500,-1
34305.885402567,1,66159922,25,3260200,1
34305.892764775,3,66133102,200,3265100,-1
34305.893179270,1,66160734,300,3264400,-1
34305.917811016,3,66141638,100,3261300,1
34305.917839077,3,66094426,25,3260900,1
34305.917839820,3,66141130,25,3260800,1
34305.917849957,3,66150782,25,3260700,1
34305.917858334,3,66153250,25,3260600,1
34305.917864980,1,66162634,100,3260100,1
34305.917868515,3,66154494,25,3260500,1
34305.917877087,3,66155746,25,3260400,1
34305.917879361,1,66162642,25,3260100,1
34305.917888309,3,66157510,25,3260300,1
34305.917894184,3,66159922,25,3260200,1
34305.920857660,1,66162914,100,3260500,1
34305.930517131,1,66163438,100,3261000,1
34305.930518165,1,66163442,100,3262900,-1
34305.930543887,1,66163446,25,3260300,1
34305.930733140,3,66127262,6,3257000,1
34305.930746864,3,66152254,6,3266900,-1
34305.933898168,1,66163602,25,3260400,1
34305.934079757,1,66163614,25,3260500,1
34305.934214767,1,66163630,25,3260600,1
34305.959488493,1,66165354,100,3260600,1
34305.993060593,3,66160734,300,3264400,-1
34306.017935088,3,66162634,100,3260100,1
34306.017986004,1,66172698,100,3260800,1
34306.020564311,3,66162914,100,3260500,1
34306.022774979,3,66150722,40,3262700,-1
34306.058633106,3,66165354,100,3260600,1
34306.058633106,1,66177914,100,3261300,1
34306.058662193,1,66177922,25,3260700,1
34306.061119041,1,66178042,25,3260800,1
34306.061367695,1,66178098,25,3260900,1
34306.068634107,3,66163438,100,3261000,1
34306.071050431,3,66177914,100,3261300,1
34306.071062742,1,66178962,100,3260800,1
34306.071071957,1,66178974,100,3260900,1
34306.071077448,3,66178098,25,3260900,1
34306.071087093,3,66178042,25,3260800,1
34306.071095374,3,66177922,25,3260700,1
34306.071103473,3,66163630,25,3260600,1
34306.071177671,3,66178962,100,3260800,1
34306.071188563,1,66178994,100,3260600,1
34306.120695472,1,66184618,3,3265700,-1
34306.121666524,3,66172698,100,3260800,1
34306.121723267,1,66184654,100,3260700,1
34306.122630938,1,66184702,4,3265300,-1
34306.124643132,1,66184814,3,3264900,-1
34306.194096256,1,66190854,300,3264500,-1
34306.196270563,1,66191090,100,3263500,-1
