3299900,25,3298900,17,3300000,4,3298700,117,3300100,4,3298600,200,3300200,103,3298500,262,3300300,103,3298400,185,3300400,103,3298300,78,3300500,100,3298200,258,3301000,101,3298100,125,3301100,15,3297600,90,3301500,100,3297500,110
3299900,25,3298900,17,3300000,4,3298800,100,3300100,4,3298700,117,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
3299900,25,3298900,17,3300000,4,3298800,100,3300100,4,3298700,200,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
3299900,25,3298900,17,3300000,4,3298800,183,3300100,4,3298700,200,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
3299900,25,3298900,17,3300000,4,3298800,100,3300100,4,3298700,200,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
3299900,25,3298900,17,3300000,4,3298800,100,3300100,4,3298700,117,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
3299900,25,3298900,100,3300000,4,3298800,100,3300100,4,3298700,117,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
3299900,25,3298900,200,3300000,4,3298800,100,3300100,4,3298700,117,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
3299900,25,3298900,200,3300000,4,3298800,100,3300100,4,3298700,117,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
3299900,25,3298900,200,3300000,4,3298800,100,3300100,4,3298700,117,3300200,103,3298600,200,3300300,103,3298500,262,3300400,103,3298400,185,3300500,100,3298300,78,3301000,101,3298200,258,3301100,15,3298100,125,3301500,100,3297600,90
