36130.122283308,3,310886130,100,3229900,1
36130.122283308,1,310887354,100,3229500,1
36130.122283432,3,310886134,100,3059400,1
36130.122283432,1,310887358,100,3059000,1
36130.123131015,1,310887670,9,3288800,1
36130.123166459,1,310887678,10,3288800,1
36130.123316547,3,310885858,100,3289900,-1
36130.123338650,3,310885878,30,3289500,-1
36130.123353993,1,310887802,100,3290100,-1
36130.123374087,1,310887810,30,3289700,-1
36130.123520819,3,310887346,100,3258600,1
36130.123520819,1,310887898,100,3258900,1
36130.123521099,3,310887350,100,3255300,1
36130.123521099,1,310887902,100,3255600,1
36130.123522247,3,310887354,100,3229500,1
36130.123522247,1,310887906,100,3229800,1
36130.123522448,3,310887358,100,3059000,1
36130.123522448,1,310887910,100,3059300,1
36130.123664869,3,310885722,100,3290300,-1
36130.123843894,3,310887802,100,3290100,-1
36130.123867361,3,310887810,30,3289700,-1
36130.123881848,1,310888082,100,3289900,-1
36130.123904336,1,310888122,30,3289500,-1
36130.124286028,1,310888326,100,3290600,-1
36130.124321548,3,310888326,100,3290600,-1
36130.124402065,3,310888082,100,3289900,-1
36130.124424784,3,310888122,30,3289500,-1
36130.124438936,1,310888486,100,3290100,-1
36130.124461491,1,310888510,30,3289700,-1
36130.124873274,3,310884770,22,3289500,-1
36130.124873274,1,310888678,22,3291500,-1
36130.124895238,1,310888706,9,3289500,-1
36130.124960825,3,310888486,100,3290100,-1
36130.124984426,3,310888510,30,3289700,-1
36130.125001663,1,310888766,100,3289900,-1
36130.125019555,1,310888770,100,3290600,-1
36130.125022270,1,310888774,30,3289500,-1
36130.125054534,3,310888770,100,3290600,-1
36130.125224762,1,310888818,100,3300000,-1
36130.125452144,3,310888766,100,3289900,-1
36130.125474792,3,310888774,30,3289500,-1
36130.125489003,1,310888910,100,3290100,-1
36130.125513239,1,310888926,30,3289700,-1
36130.125528288,1,310888938,100,3290600,-1
36130.125681950,3,310888938,100,3290600,-1
36130.126123276,1,310889166,100,3290500,-1
36130.126129685,3,310888910,100,3290100,-1
36130.126158933,3,310888926,30,3289700,-1
36130.126208236,1,310889186,30,3289800,-1
36130.126284412,1,310889198,100,3289900,-1
36130.126735897,3,310889186,30,3289800,-1
36130.126760518,3,310889198,100,3289900,-1
36130.126772300,1,310889294,30,3289700,-1
36130.126796222,1,310889302,100,3290100,-1
36130.127230803,3,310889294,30,3289700,-1
36130.127253723,3,310889302,100,3290100,-1
36130.127268121,1,310889374,30,3289800,-1
