3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
3222700,32,3221800,31,3222800,238,3221700,20,3222900,100,3221600,20,3223000,240,3221500,156,3223100,136,3221400,113,3223200,34,3221300,38,3223300,103,3221200,74,3223400,4,3221100,166,3223500,10,3221000,150,3223600,103,3220900,25
