56359.066265737,1,1836373478,10,2060000,1
56359.066265855,1,1836373482,100,1795800,1
56359.066266960,1,1836373486,20,2701000,1
56359.066267044,1,1836373490,1,3000000,1
56359.066267251,1,1836373494,10,2900000,1
56359.066267378,1,1836373498,200,1641300,1
56359.066268389,1,1836373502,3,2767900,1
56359.066268472,1,1836373506,5,2960000,1
56359.066268629,1,1836373510,8,3650000,-1
56359.066277096,1,1836373514,3,3008800,1
56359.066278019,1,1836373518,49,4500000,-1
56359.066278766,1,1836373522,100,1600000,1
56359.066279992,1,1836373526,7,2950000,1
56359.066281964,1,1836373530,31,2407900,1
56359.066282182,1,1836373534,500,3500000,-1
56359.066283048,1,1836373538,1,2925600,1
56359.066283178,1,1836373542,3,1700000,1
56359.066284253,1,1836373546,2,2803300,1
56359.066290219,1,1836373550,1,1350000,1
56359.066291777,1,1836373554,10,1997900,1
56359.066346317,1,1836373558,1,1236100,1
56359.066360191,1,1836373562,250,2946900,1
56359.066361115,1,1836373566,1,2900100,1
56359.066361300,1,1836373570,100,3600000,-1
56359.066361456,1,1836373574,10,3000000,1
56359.066361648,1,1836373578,1,1551300,1
56359.066362484,1,1836373582,50,4000000,-1
56359.066362576,1,1836373586,1,4200000,-1
56359.066362730,1,1836373590,2,32800000,-1
56359.066362884,1,1836373594,10,3000000,1
56359.066368992,1,1836373598,20,2600000,1
56359.066371792,1,1836373602,2,2980000,1
56359.066374604,1,1836373606,35,3030000,1
56359.066375362,1,1836373610,1,2933900,1
56359.066375509,1,1836373614,30,2877900,1
56359.066375651,1,1836373618,1,2950000,1
56359.066376941,1,1836373622,31,2747900,1
56359.066377829,1,1836373626,1,2640000,1
56359.066378035,1,1836373630,10,3000000,1
56359.066379701,1,1836373634,1,2972500,1
56359.066410614,1,1836373638,16,3409500,-1
56359.066411387,1,1836373642,10,3459300,-1
56359.066411596,1,1836373646,20,3400000,-1
56359.066411734,1,1836373650,10,3150000,1
56359.066412794,1,1836373654,50,3110000,1
56359.066413571,1,1836373658,20,3097600,1
56359.066414570,1,1836373662,10,3138300,1
56359.066414691,1,1836373666,1,3110600,1
56359.066414842,1,1836373670,1,3140000,1
56359.066415917,1,1836373674,200,2097800,1
56359.066428557,1,1836373678,50,3451000,-1
56359.086486778,3,76693250,1,2980000,1
56359.086487487,3,76693270,1,2597900,1
56359.086487643,3,76687702,2,1500000,1
56359.086487898,3,76693306,1,3500000,-1
56359.086488054,3,76693258,10,3000000,1
56359.086488984,3,76693274,100,2563500,1
56359.086489121,3,76693286,38,2623000,1
56359.086489210,3,76687490,1,2996500,1
56359.086493493,3,76693234,1,3550000,-1
56359.086494277,3,76693246,50,2800000,1
56359.086496966,3,76693190,200,3530000,-1
56359.086497165,3,76693266,1,2931500,1
56359.086497921,3,76693302,1,2955000,1
56359.086498616,3,76693254,30,2326400,1
56359.086498784,3,76693222,12,2897900,1
56359.086499849,3,76693230,1,2934500,1
56359.086499978,3,76687710,4,2526500,1
56359.086500112,3,76693218,3,1495800,1
56359.086502956,3,76693214,1,3000000,1
56359.086503694,3,76693198,50,3010000,1
56359.086507346,3,76693238,25,2015800,1
56359.086508112,3,76693182,1,2000000,1
56359.086508264,3,76693226,350,1497900,1
56359.086508398,3,76693106,10,2777700,1
56359.086508536,3,76693126,10,3010000,1
56359.086508678,3,76693122,2,2900000,1
56359.086510037,3,76693194,5,2700000,1
56359.086510864,3,76693118,1,1900000,1
56359.086512877,3,76693138,10,2900900,1
56359.086513106,3,76693046,30,2855400,1
56359.086516935,3,76693206,1,3600000,-1
56359.086518081,3,76693178,71,2697900,1
56359.086518434,3,76693070,1,2200000,1
56359.086518561,3,76693186,7,3550000,-1
56359.086519520,3,76693202,1,2905500,1
56359.086519659,3,76693134,28,1882600,1
56359.086520580,3,76693174,1,2928000,1
56359.086520684,3,76693142,15,3010000,1
56359.086522146,3,76693110,1,3556800,-1
56359.086523313,3,76687690,800,715000,1
56359.086525410,3,76693082,5,3650000,-1
56359.086527368,3,76693094,10,3000000,1
56359.086527576,3,76693098,1,2857900,1
56359.086528348,3,76687506,5,2900500,1
56359.086528771,3,76693074,5,2970200,1
56359.086529607,3,76693066,1,2875700,1
56359.086529728,3,76693114,10,2000000,1
