3321300,22,3321100,148,3321500,135,3321000,145,3321600,341,3320900,45,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,872,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,148,3321500,135,3321000,145,3321600,241,3320900,45,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,872,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,148,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,872,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,872,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
3321300,22,3321100,48,3321500,135,3321000,145,3321600,241,3320900,145,3321700,203,3320800,274,3321800,135,3320700,170,3321900,235,3320600,173,3322000,972,3320500,152,3322100,228,3320400,345,3322200,140,3320300,235,3322300,116,3320200,145
