3284200,390,3283800,200,3284300,135,3283700,120,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,215,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,390,3283800,200,3284300,135,3283700,120,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,215,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,390,3283800,200,3284300,135,3283700,120,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,390,3283800,200,3284300,135,3283700,220,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,365,3283800,200,3284300,135,3283700,220,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,300,3283800,200,3284300,135,3283700,220,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,300,3283800,220,3284300,135,3283700,220,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,300,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,300,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,190,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,190,3283800,220,3284300,125,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,190,3283800,220,3284300,125,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,190,3283800,220,3284300,125,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,190,3283800,220,3284300,125,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,125,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,200,3284300,125,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,200,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,226,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,291,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,291,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,291,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,291,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,191,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,191,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,190,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,35,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,25,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,25,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,25,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,25,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,25,3283700,130,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,25,3283700,130,3284400,100,3283600,255,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,316,3284300,25,3283700,130,3284400,100,3283600,255,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,316,3284300,125,3283700,130,3284400,100,3283600,255,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,100,3283600,255,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,25,3283700,130,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,230,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,210,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,216,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283800,206,3284300,125,3283700,130,3284400,200,3283600,355,3284500,400,3283500,210,3284600,235,3283400,310,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,200,3285000,368,3283000,110,3285100,235,3282900,15
3284200,171,3283900,100,3284300,125,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,210,3284700,210,3283400,310,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,171,3283900,200,3284300,125,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,210,3284700,210,3283400,310,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,171,3283900,200,3284300,125,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,210,3284700,210,3283400,310,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,171,3283900,200,3284300,125,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,210,3284700,210,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,171,3283900,200,3284300,125,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,310,3284700,210,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,271,3283900,200,3284300,125,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,310,3284700,210,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,271,3283900,200,3284300,135,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,310,3284700,210,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,171,3283900,200,3284300,135,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,310,3284700,210,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,101,3283900,200,3284300,135,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,310,3284700,210,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,100,3283900,200,3284300,135,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,310,3284700,210,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284200,37,3283900,200,3284300,135,3283800,206,3284400,200,3283700,130,3284500,400,3283600,355,3284600,235,3283500,310,3284700,210,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,200,3285100,235,3283000,110
3284300,135,3283900,200,3284400,200,3283800,206,3284500,400,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
3284300,35,3283900,200,3284400,200,3283800,206,3284500,400,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
3284300,35,3283900,200,3284400,100,3283800,206,3284500,400,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
3284300,25,3283900,200,3284400,100,3283800,206,3284500,400,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
3284300,25,3283900,200,3284500,400,3283800,206,3284600,235,3283700,130,3284700,210,3283600,355,3284800,210,3283500,310,3284900,300,3283400,210,3285000,368,3283300,115,3285100,235,3283200,110,3285200,210,3283100,200,3285300,223,3283000,110
3284300,25,3283900,200,3284500,300,3283800,206,3284600,235,3283700,130,3284700,210,3283600,355,3284800,210,3283500,310,3284900,300,3283400,210,3285000,368,3283300,115,3285100,235,3283200,110,3285200,210,3283100,200,3285300,223,3283000,110
3284300,25,3283900,200,3284500,200,3283800,206,3284600,235,3283700,130,3284700,210,3283600,355,3284800,210,3283500,310,3284900,300,3283400,210,3285000,368,3283300,115,3285100,235,3283200,110,3285200,210,3283100,200,3285300,223,3283000,110
3284300,25,3283900,200,3284500,200,3283800,206,3284600,235,3283700,130,3284700,210,3283600,355,3284800,210,3283500,310,3284900,300,3283400,210,3285000,368,3283300,115,3285100,235,3283200,110,3285200,210,3283100,200,3285300,223,3283000,110
3284300,25,3283900,200,3284500,200,3283800,206,3284600,235,3283700,130,3284700,210,3283600,355,3284800,210,3283500,310,3284900,300,3283400,210,3285000,368,3283300,115,3285100,235,3283200,110,3285200,210,3283100,200,3285300,223,3283000,110
3284300,25,3283900,200,3284400,100,3283800,206,3284500,200,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
3284300,25,3283900,200,3284400,100,3283800,206,3284500,200,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
3284300,25,3283900,200,3284400,100,3283800,206,3284500,200,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
3284300,25,3283900,200,3284400,100,3283800,206,3284500,200,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
3284300,25,3283900,200,3284400,100,3283800,206,3284500,200,3283700,130,3284600,235,3283600,355,3284700,210,3283500,310,3284800,210,3283400,210,3284900,300,3283300,115,3285000,368,3283200,110,3285100,235,3283100,200,3285200,210,3283000,110
