3268300,145,3268000,100,3268400,110,3267900,20,3268500,120,3267800,210,3268600,210,3267700,210,3268700,220,3267600,110,3268800,110,3267500,103,3268900,120,3267400,213,3269000,520,3267300,204,3269100,223,3267200,213,3269200,223,3267100,17
3268300,145,3268000,100,3268400,110,3267900,10,3268500,120,3267800,210,3268600,210,3267700,210,3268700,220,3267600,110,3268800,110,3267500,103,3268900,120,3267400,213,3269000,520,3267300,204,3269100,223,3267200,213,3269200,223,3267100,17
3268300,145,3268000,98,3268400,110,3267900,10,3268500,120,3267800,210,3268600,210,3267700,210,3268700,220,3267600,110,3268800,110,3267500,103,3268900,120,3267400,213,3269000,520,3267300,204,3269100,223,3267200,213,3269200,223,3267100,17
3268300,145,3268000,98,3268400,110,3267800,210,3268500,120,3267700,210,3268600,210,3267600,110,3268700,220,3267500,103,3268800,110,3267400,213,3268900,120,3267300,204,3269000,520,3267200,213,3269100,223,3267100,17,3269200,223,3267000,114
3268300,145,3267800,210,3268400,110,3267700,210,3268500,120,3267600,110,3268600,210,3267500,103,3268700,220,3267400,213,3268800,110,3267300,204,3268900,120,3267200,213,3269000,520,3267100,17,3269100,223,3267000,114,3269200,223,3266900,19
3268300,145,3267800,200,3268400,110,3267700,210,3268500,120,3267600,110,3268600,210,3267500,103,3268700,220,3267400,213,3268800,110,3267300,204,3268900,120,3267200,213,3269000,520,3267100,17,3269100,223,3267000,114,3269200,223,3266900,19
3268200,28,3267800,200,3268300,145,3267700,210,3268400,110,3267600,110,3268500,120,3267500,103,3268600,210,3267400,213,3268700,220,3267300,204,3268800,110,3267200,213,3268900,120,3267100,17,3269000,520,3267000,114,3269100,223,3266900,19
3268200,28,3267800,200,3268300,145,3267700,210,3268400,110,3267600,110,3268500,120,3267500,103,3268600,210,3267400,213,3268700,220,3267300,204,3268800,110,3267200,213,3268900,120,3267100,17,3269000,520,3267000,114,3269100,223,3266900,19
3268200,38,3267800,200,3268300,145,3267700,210,3268400,110,3267600,110,3268500,120,3267500,103,3268600,210,3267400,213,3268700,220,3267300,204,3268800,110,3267200,213,3268900,120,3267100,17,3269000,520,3267000,114,3269100,223,3266900,19
3268200,138,3267800,200,3268300,145,3267700,210,3268400,110,3267600,110,3268500,120,3267500,103,3268600,210,3267400,213,3268700,220,3267300,204,3268800,110,3267200,213,3268900,120,3267100,17,3269000,520,3267000,114,3269100,223,3266900,19
3268200,163,3267800,200,3268300,145,3267700,210,3268400,110,3267600,110,3268500,120,3267500,103,3268600,210,3267400,213,3268700,220,3267300,204,3268800,110,3267200,213,3268900,120,3267100,17,3269000,520,3267000,114,3269100,223,3266900,19
