3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,174
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,174
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
