39747.539817224,3,507107450,100,3127200,1
39747.539853451,1,507134034,100,3127300,1
39747.540015715,3,507053370,20,3126000,1
39747.540499875,1,507134102,20,3127500,1
39747.541424633,1,507134138,100,3128500,-1
39747.541468676,1,507134142,100,3127600,1
39747.541501044,3,507133846,100,3127500,1
39747.541882367,3,507133598,100,3128300,-1
39747.541893107,1,507134190,100,3128400,-1
39747.541904221,3,507106618,25,3128200,-1
39747.541995613,3,507106626,25,3128600,-1
39747.542427085,3,507133882,100,3156400,-1
39747.542427085,1,507134294,100,3156500,-1
39747.542427273,3,507133886,100,3159600,-1
39747.542427273,1,507134298,100,3159700,-1
39747.542427406,3,507133890,100,3187000,-1
39747.542427406,1,507134302,100,3187100,-1
39747.542428550,3,507133894,100,3348400,-1
39747.542428550,1,507134306,100,3348500,-1
39747.542428715,3,507133898,100,3348400,-1
39747.542428715,1,507134310,100,3348500,-1
39747.544008140,3,507122738,100,3099400,1
39747.544008140,1,507134382,100,3099500,1
39747.544008973,3,507122742,100,3096300,1
39747.544008973,1,507134386,100,3096400,1
39747.544009258,3,507122746,100,3068800,1
39747.544009258,1,507134390,100,3068900,1
39747.544010312,3,507122750,100,2909800,1
39747.544010312,1,507134394,100,2909900,1
39747.544010476,3,507122754,100,2909600,1
39747.544010476,1,507134398,100,2909700,1
39747.544233357,3,507107958,3,3128800,-1
39747.545118551,1,507134418,200,3128300,-1
39747.545922577,3,507134382,100,3099500,1
39747.545922577,1,507134442,100,3099400,1
39747.545922845,3,507134386,100,3096400,1
39747.545922845,1,507134446,100,3096300,1
39747.545923084,3,507134390,100,3068900,1
39747.545923084,1,507134450,100,3068800,1
39747.545924120,3,507134394,100,2909900,1
39747.545924120,1,507134454,100,2909800,1
39747.545924245,3,507134398,100,2909700,1
39747.545924245,1,507134458,100,2909600,1
39747.546408369,3,507134442,100,3099400,1
39747.546408369,1,507134486,100,3099500,1
39747.546408635,3,507134446,100,3096300,1
39747.546408635,1,507134490,100,3096400,1
39747.546408870,3,507134450,100,3068800,1
39747.546408870,1,507134494,100,3068900,1
39747.546409899,3,507134454,100,2909800,1
39747.546409899,1,507134498,100,2909900,1
39747.546410023,3,507134458,100,2909600,1
39747.546410023,1,507134502,100,2909700,1
39747.546506270,3,507134486,100,3099500,1
39747.546506270,1,507134506,100,3099400,1
39747.546506591,3,507134490,100,3096400,1
39747.546506591,1,507134510,100,3096300,1
39747.546507501,3,507134494,100,3068900,1
39747.546507501,1,507134514,100,3068800,1
39747.546507639,3,507134498,100,2909900,1
39747.546507639,1,507134518,100,2909800,1
39747.546507735,3,507134502,100,2909700,1
39747.546507735,1,507134522,100,2909600,1
39747.546912569,3,507134506,100,3099400,1
39747.546912569,1,507134546,100,3099500,1
39747.546912785,3,507134510,100,3096300,1
39747.546912785,1,507134550,100,3096400,1
39747.546913057,3,507134514,100,3068800,1
39747.546913057,1,507134554,100,3068900,1
39747.546914029,3,507134518,100,2909800,1
39747.546914029,1,507134558,100,2909900,1
39747.546914181,3,507134522,100,2909600,1
39747.546914181,1,507134562,100,2909700,1
39747.547021274,3,507134546,100,3099500,1
39747.547021274,1,507134570,100,3099400,1
39747.547021551,3,507134550,100,3096400,1
39747.547021551,1,507134574,100,3096300,1
39747.547022589,3,507134554,100,3068900,1
39747.547022589,1,507134578,100,3068800,1
39747.547022736,3,507134558,100,2909900,1
39747.547022736,1,507134582,100,2909800,1
39747.547022915,3,507134562,100,2909700,1
39747.547022915,1,507134586,100,2909600,1
39747.547457568,3,507134570,100,3099400,1
39747.547457568,1,507134606,100,3099500,1
39747.547458368,3,507134574,100,3096300,1
39747.547458368,1,507134610,100,3096400,1
39747.547458528,3,507134578,100,3068800,1
39747.547458528,1,507134614,100,3068900,1
39747.547458642,3,507134582,100,2909800,1
39747.547458642,1,507134618,100,2909900,1
39747.547458796,3,507134586,100,2909600,1
39747.547458796,1,507134622,100,2909700,1
39747.547516034,3,507134606,100,3099500,1
39747.547516034,1,507134630,100,3099400,1
39747.547516822,3,507134610,100,3096400,1
39747.547516822,1,507134634,100,3096300,1
39747.547517062,3,507134614,100,3068900,1
39747.547517062,1,507134638,100,3068800,1
39747.547517217,3,507134618,100,2909900,1
39747.547517217,1,507134642,100,2909800,1
39747.547517372,3,507134622,100,2909700,1
39747.547517372,1,507134646,100,2909600,1
39747.547565663,3,507134630,100,3099400,1
39747.547565663,1,507134654,100,3099500,1
39747.547565904,3,507134634,100,3096300,1
39747.547565904,1,507134658,100,3096400,1
39747.547566197,3,507134638,100,3068800,1
39747.547566197,1,507134662,100,3068900,1
39747.547566405,3,507134642,100,2909800,1
39747.547566405,1,507134666,100,2909900,1
39747.547567203,3,507134646,100,2909600,1
39747.547567203,1,507134670,100,2909700,1
39747.547633782,3,507134294,100,3156500,-1
39747.547633782,1,507134678,100,3156400,-1
39747.547634109,3,507134298,100,3159700,-1
39747.547634109,1,507134682,100,3159600,-1
39747.547635042,3,507134302,100,3187100,-1
39747.547635042,1,507134686,100,3187000,-1
39747.547635237,3,507134306,100,3348500,-1
39747.547635237,1,507134690,100,3348400,-1
39747.547635361,3,507134310,100,3348500,-1
39747.547635361,1,507134694,100,3348400,-1
39747.547651958,3,507134654,100,3099500,1
39747.547651958,1,507134698,100,3099400,1
39747.547652827,3,507134658,100,3096400,1
39747.547652827,1,507134702,100,3096300,1
39747.547653075,3,507134662,100,3068900,1
39747.547653075,1,507134706,100,3068800,1
39747.547653191,3,507134666,100,2909900,1
39747.547653191,1,507134710,100,2909800,1
39747.547653392,3,507134670,100,2909700,1
39747.547653392,1,507134714,100,2909600,1
39747.547776266,1,507134722,3,3128800,-1
39747.547959302,3,507134698,100,3099400,1
39747.547959302,1,507134730,100,3099500,1
39747.547960121,3,507134702,100,3096300,1
39747.547960121,1,507134734,100,3096400,1
39747.547960358,3,507134706,100,3068800,1
39747.547960358,1,507134738,100,3068900,1
39747.547960488,3,507134710,100,2909800,1
39747.547960488,1,507134742,100,2909900,1
39747.547960732,3,507134714,100,2909600,1
39747.547960732,1,507134746,100,2909700,1
39747.548015384,3,507134730,100,3099500,1
39747.548015384,1,507134750,100,3099400,1
39747.548016276,3,507134734,100,3096400,1
39747.548016276,1,507134754,100,3096300,1
39747.548016464,3,507134738,100,3068900,1
39747.548016464,1,507134758,100,3068800,1
39747.548016698,3,507134742,100,2909900,1
39747.548016698,1,507134762,100,2909800,1
39747.548016829,3,507134746,100,2909700,1
39747.548016829,1,507134766,100,2909600,1
39747.548067356,3,507134750,100,3099400,1
39747.548067356,1,507134774,100,3099500,1
39747.548067555,3,507134754,100,3096300,1
39747.548067555,1,507134778,100,3096400,1
39747.548067705,3,507134758,100,3068800,1
39747.548067705,1,507134782,100,3068900,1
39747.548068719,3,507134762,100,2909800,1
39747.548068719,1,507134786,100,2909900,1
39747.548068868,3,507134766,100,2909600,1
39747.548068868,1,507134790,100,2909700,1
39747.548151374,3,507134774,100,3099500,1
39747.548151374,1,507134794,100,3099400,1
39747.548151670,3,507134778,100,3096400,1
39747.548151670,1,507134798,100,3096300,1
39747.548151961,3,507134782,100,3068900,1
39747.548151961,1,507134802,100,3068800,1
39747.548152332,3,507134786,100,2909900,1
39747.548152332,1,507134806,100,2909800,1
39747.548153097,3,507134790,100,2909700,1
39747.548153097,1,507134810,100,2909600,1
39747.556226047,1,507135114,200,3124600,1
39747.556261722,1,507135118,100,3124600,1
39747.584856440,3,507100330,100,3127400,1
39747.584856440,1,507136838,100,3127600,1
39747.585275358,3,507134794,100,3099400,1
39747.585275358,1,507136874,100,3099500,1
39747.585275599,3,507134798,100,3096300,1
39747.585275599,1,507136878,100,3096400,1
39747.585276590,3,507134802,100,3068800,1
39747.585276590,1,507136882,100,3068900,1
39747.585276774,3,507134806,100,2909800,1
39747.585276774,1,507136886,100,2909900,1
39747.585276901,3,507134810,100,2909600,1
39747.585276901,1,507136890,100,2909700,1
39747.595612026,3,507110178,100,3127500,1
39747.595612026,1,507137698,100,3127700,1
39747.595634413,1,507137714,10,3127700,1
39747.595635618,1,507137718,25,3127300,1
39747.596189660,3,507136874,100,3099500,1
39747.596189660,1,507137790,100,3099600,1
39747.596190521,3,507136878,100,3096400,1
39747.596190521,1,507137794,100,3096500,1
39747.596190627,3,507136882,100,3068900,1
39747.596190627,1,507137798,100,3069000,1
39747.596190844,3,507136886,100,2909900,1
39747.596190844,1,507137802,100,2910000,1
39747.596190956,3,507136890,100,2909700,1
39747.596190956,1,507137806,100,2909800,1
39747.596355499,3,507134034,100,3127300,1
39747.596393964,1,507137810,100,3127400,1
39747.596769649,1,507137870,200,3125900,1
39747.598010183,3,507133978,22,3127600,1
39747.598010183,1,507138026,22,3127700,1
39747.599002839,3,507053366,20,3126100,1
39747.599480574,1,507138146,20,3127700,1
39747.600253216,1,507138194,100,3127700,1
39747.600275538,3,507134142,100,3127600,1
39747.627127573,3,507138194,100,3127700,1
39747.627129237,3,507138026,22,3127700,1
39747.627129237,1,507139094,22,3125700,1
39747.629911358,1,507139446,100,3127600,1
39747.697075731,1,507141950,300,3130300,-1
39747.711462874,3,507139094,22,3125700,1
39747.711462874,1,507142478,22,3127700,1
39747.711589047,3,507101886,10,3128300,-1
39747.711661247,3,507101850,25,3128300,-1
39747.711768789,3,506559018,100,3128400,-1
39747.711864259,3,507110186,25,3126300,1
39747.711907457,1,507143258,10,3127700,1
39747.711986871,3,507137790,100,3099600,1
39747.711986871,1,507143430,100,3099700,1
39747.711987079,3,507137794,100,3096500,1
39747.711987079,1,507143434,100,3096600,1
39747.711991599,3,507137798,100,3069000,1
39747.711991599,1,507143438,100,3069100,1
39747.711991751,3,507137802,100,2910000,1
39747.711991751,1,507143442,100,2910100,1
39747.711991969,3,507137806,100,2909800,1
39747.711991969,1,507143446,100,2909900,1
39747.711997563,3,507133982,66,3127500,1
39747.711997563,1,507143474,66,3127700,1
39747.712060067,3,507142478,22,3127700,1
39747.712060067,1,507143578,22,3127800,1
39747.712060484,3,507108706,25,3126400,1
39747.712108240,1,507143658,25,3127400,1
39747.712114004,1,507143674,10,3127800,1
39747.712141179,3,507137810,100,3127400,1
39747.712178139,1,507143742,100,3127500,1
39747.712597307,1,507144146,4,3127100,1
39747.712839328,3,507143742,100,3127500,1
39747.712879247,1,507144390,100,3127600,1
39747.713338228,3,507144390,100,3127600,1
39747.713376926,1,507144854,100,3127500,1
39747.713861918,3,507144854,100,3127500,1
39747.713900533,1,507145322,100,3127600,1
39747.713942804,1,507145358,100,3127800,1
