49860.834813818,1,937882398,100,3297600,-1
49860.834814640,3,937876818,100,3323500,-1
49860.834814640,1,937882402,100,3323600,-1
49860.834815595,3,937876822,100,3494600,-1
49860.834815595,1,937882406,100,3494700,-1
49860.834815744,3,937876826,100,3494600,-1
49860.834815744,1,937882410,100,3494700,-1
49860.835057490,3,937781370,100,3268000,-1
49860.845223595,1,937882682,100,3280000,-1
49860.849323750,3,937871074,30,3263800,1
49860.849633724,1,937882842,30,3263900,1
49860.884557299,3,937768210,25,3264700,-1
49860.884577497,3,937768206,10,3264700,-1
49860.884600882,1,937883974,25,3265500,-1
49860.884603316,1,937883978,25,3264500,1
49860.884708380,3,937770150,100,3265200,-1
49860.884741532,3,937774618,100,3264900,-1
49860.885174860,3,937876790,100,3264900,-1
49860.885185963,1,937884098,100,3265000,-1
49860.885301195,1,937884110,3,3264000,1
49860.942350755,3,937868662,3,3262900,1
49860.962567844,3,937683186,3,3263000,1
49861.134465589,3,937882378,300,3266700,-1
49861.134879688,1,937892586,300,3266700,-1
49861.155800023,3,937892586,300,3266700,-1
49861.163100066,1,937893354,15,3264200,1
49861.179307230,3,937767270,10,3264800,-1
49861.179342297,3,937663758,15,3265300,-1
49861.179377641,3,937656446,25,3264800,-1
49861.179399256,3,937656454,10,3264800,-1
49861.179411489,1,937893858,25,3265600,-1
49861.179475263,3,937893354,15,3264200,1
49861.179659919,3,937882842,30,3263900,1
49861.179684488,1,937893898,25,3264900,-1
49861.179927317,3,937662434,3,3265400,-1
49861.180112394,3,937882394,100,3294300,-1
49861.180112394,1,937894022,100,3294400,-1
49861.180113205,3,937882398,100,3297600,-1
49861.180113205,1,937894026,100,3297700,-1
49861.180113997,3,937882402,100,3323600,-1
49861.180113997,1,937894030,100,3323700,-1
49861.180115194,3,937882406,100,3494700,-1
49861.180115194,1,937894034,100,3494800,-1
49861.180115325,3,937882410,100,3494700,-1
49861.180115325,1,937894038,100,3494800,-1
49861.180168359,1,937894050,30,3263900,1
49861.180175230,3,937876674,100,3234900,1
49861.180175230,1,937894054,100,3235000,1
49861.180176160,3,937876678,100,3231700,1
49861.180176160,1,937894058,100,3231800,1
49861.180176945,3,937876682,100,3205600,1
49861.180176945,1,937894062,100,3205700,1
49861.180177898,3,937876686,100,3036900,1
49861.180177898,1,937894066,100,3037000,1
49861.180179006,3,937876690,100,3036900,1
49861.180179006,1,937894070,100,3037000,1
49861.180216361,3,937894054,100,3235000,1
49861.180216361,1,937894082,100,3234900,1
49861.180216519,3,937894058,100,3231800,1
49861.180216519,1,937894086,100,3231700,1
49861.180216660,3,937894062,100,3205700,1
49861.180216660,1,937894090,100,3205600,1
49861.180216803,3,937894066,100,3037000,1
49861.180216803,1,937894094,100,3036900,1
49861.180217679,3,937894070,100,3037000,1
49861.180217679,1,937894098,100,3036900,1
49861.180239805,3,937894022,100,3294400,-1
49861.180239805,1,937894102,100,3294300,-1
49861.180240601,3,937894026,100,3297700,-1
49861.180240601,1,937894106,100,3297600,-1
49861.180240726,3,937894030,100,3323700,-1
49861.180240726,1,937894110,100,3323600,-1
49861.180240881,3,937894034,100,3494800,-1
49861.180240881,1,937894114,100,3494700,-1
49861.180241044,3,937894038,100,3494800,-1
49861.180241044,1,937894118,100,3494700,-1
49861.180338560,3,937894102,100,3294300,-1
49861.180338560,1,937894126,100,3294400,-1
49861.180339565,3,937894106,100,3297600,-1
49861.180339565,1,937894130,100,3297700,-1
49861.180339700,3,937894110,100,3323600,-1
49861.180339700,1,937894134,100,3323700,-1
49861.180339821,3,937894114,100,3494700,-1
49861.180339821,1,937894138,100,3494800,-1
49861.180339989,3,937894118,100,3494700,-1
49861.180339989,1,937894142,100,3494800,-1
49861.180488407,1,937894158,40,3266300,-1
49861.180624396,3,937894050,30,3263900,1
49861.180672355,1,937894186,30,3264000,1
49861.182054018,1,937894242,100,3264200,1
49861.231609212,3,937831778,100,3264200,1
49861.231609212,1,937897338,100,3264400,1
49861.232243442,3,937894082,100,3234900,1
49861.232243442,1,937897350,100,3235000,1
49861.232244253,3,937894086,100,3231700,1
49861.232244253,1,937897354,100,3231800,1
49861.232244423,3,937894090,100,3205600,1
49861.232244423,1,937897358,100,3205700,1
49861.232245540,3,937894094,100,3036900,1
49861.232245540,1,937897362,100,3037000,1
49861.232245656,3,937894098,100,3036900,1
49861.232245656,1,937897366,100,3037000,1
49861.276519268,1,937899482,100,3264500,1
49861.276553518,3,937660342,100,3265000,-1
49861.276853760,1,937899498,3,3264100,1
49861.306956749,3,937683070,3,3263100,1
49861.311760607,3,937656582,10,3264900,-1
49861.389519556,1,937902710,1,3262700,1
49861.435538655,1,937903418,300,3266800,-1
49861.509721381,3,937894242,100,3264200,1
49861.510345043,3,937894186,30,3264000,1
49861.511212297,1,937904802,30,3264000,1
49861.512436503,1,937904858,100,3264100,1
49861.521878421,3,937616138,25,3264900,-1
49861.521931870,1,937905374,25,3265700,-1
49861.522501144,3,937904802,30,3264000,1
49861.522551327,1,937905418,30,3264100,1
49861.523277263,3,937897350,100,3235000,1
49861.523277263,1,937905438,100,3235100,1
49861.523278101,3,937897354,100,3231800,1
49861.523278101,1,937905442,100,3231900,1
49861.523278935,3,937897358,100,3205700,1
49861.523278935,1,937905446,100,3205800,1
49861.523279117,3,937897362,100,3037000,1
49861.523279117,1,937905450,100,3037100,1
49861.523280303,3,937897366,100,3037000,1
49861.523280303,1,937905454,100,3037100,1
49861.524048084,1,937905466,100,3264300,1
49861.526467743,3,937905418,30,3264100,1
49861.526517249,1,937905570,30,3264000,1
49861.527709916,3,937905438,100,3235100,1
49861.527709916,1,937905650,100,3235000,1
49861.527710748,3,937905442,100,3231900,1
49861.527710748,1,937905654,100,3231800,1
49861.527710915,3,937905446,100,3205800,1
49861.527710915,1,937905658,100,3205700,1
49861.527711115,3,937905450,100,3037100,1
49861.527711115,1,937905662,100,3037000,1
49861.527711237,3,937905454,100,3037100,1
49861.527711237,1,937905666,100,3037000,1
49861.528043165,3,937905466,100,3264300,1
49861.530524913,1,937905738,100,3264200,1
49861.530547973,3,937893898,25,3264900,-1
49861.530568750,3,937617182,10,3264900,-1
49861.530854235,3,937660358,100,3265100,-1
49861.530854970,1,937905822,5,3264600,1
49861.530877477,1,937905834,10,3264600,1
49861.530878290,3,937704638,10,3263600,1
49861.530879559,1,937905842,25,3264600,1
49861.530884332,1,937905846,25,3264600,1
49861.530889055,1,937905850,34,3264600,1
49861.530889843,3,937663074,25,3263500,1
49861.530906575,1,937905854,10,3264600,1
49861.534082855,1,937906110,100,3264300,1
49861.534112534,3,937789158,100,3263600,1
49861.535342104,3,937903418,300,3266800,-1
49861.543252272,3,937905570,30,3264000,1
49861.543300952,1,937906294,30,3264100,1
49861.548164455,3,937906294,30,3264100,1
49861.573499710,1,937907590,14,3263800,1
49861.573507051,3,937882374,100,3264300,1
49861.573507051,1,937907594,100,3264500,1
49861.573649079,3,937905650,100,3235000,1
49861.573649079,1,937907598,100,3235100,1
49861.573649979,3,937905654,100,3231800,1
49861.573649979,1,937907602,100,3231900,1
49861.573650105,3,937905658,100,3205700,1
49861.573650105,1,937907606,100,3205800,1
49861.573650257,3,937905662,100,3037000,1
49861.573650257,1,937907610,100,3037100,1
49861.573650373,3,937905666,100,3037000,1
49861.573650373,1,937907614,100,3037100,1
49861.586826612,3,937906110,100,3264300,1
49861.586900152,3,937852670,22,3266600,-1
49861.586900152,1,937908054,22,3265000,-1
49861.586936503,1,937908066,10,3265000,-1
49861.587042230,3,937762442,22,3262300,1
49861.587042230,1,937908074,22,3262400,1
49861.587173653,3,937905822,5,3264600,1
49861.587181477,3,937899482,100,3264500,1
49861.587198013,1,937908082,25,3265000,-1
49861.587219218,1,937908086,10,3264900,-1
49861.587241158,3,937905854,10,3264600,1
49861.587241898,1,937908094,10,3264900,-1
49861.587242206,1,937908102,25,3264900,-1
49861.587244826,1,937908106,25,3264900,-1
49861.587271970,3,937905850,34,3264600,1
49861.587507927,1,937908126,100,3264600,1
49861.587638950,3,937656914,4,3265500,-1
49861.587857963,1,937908134,30,3264000,1
49861.635967344,1,937908766,300,3266900,-1
49861.715046610,1,937911946,15,3264300,1
49861.750018109,1,937912898,3,3266300,-1
49861.760162055,1,937912966,3,3266400,-1
49861.770297219,1,937913170,3,3266500,-1
49861.936194849,3,937908766,300,3266900,-1
49861.945187722,3,937908054,22,3265000,-1
49861.945187722,1,937916758,22,3267000,-1
49862.081804555,1,937920310,10,3264600,1
49862.149843207,1,937929902,10,3264700,1
49862.149843333,3,937908086,10,3264900,-1
49862.149892380,1,937930022,25,3264700,1
49862.149893876,3,937662262,25,3263600,1
49862.149902928,1,937930042,25,3264700,1
49862.149903463,3,937908106,25,3264900,-1
49862.149934435,3,937908066,10,3265000,-1
49862.150769519,3,937911946,15,3264300,1
49862.150795633,3,937908082,25,3265000,-1
49862.150993351,3,937908102,25,3264900,-1
49862.151019330,3,937908094,10,3264900,-1
49862.151040997,3,937715558,200,3262300,1
49862.151044956,1,937931914,200,3262900,1
49862.151554206,1,937932686,10,3264700,1
49862.151574402,1,937932706,5,3264700,1
49862.151646030,1,937932818,100,3263500,1
49862.152438471,3,937670598,100,3265700,-1
49862.153172214,3,937844746,100,3263100,1
49862.156821542,3,937908134,30,3264000,1
49862.156874020,1,937937866,30,3264100,1
49862.158462630,1,937938802,100,3264300,1
49862.170827533,3,937790434,100,3265500,-1
49862.182806985,3,937907598,100,3235100,1
49862.182806985,1,937944050,100,3235200,1
49862.182807830,3,937907602,100,3231900,1
49862.182807830,1,937944054,100,3232000,1
49862.182808618,3,937907606,100,3205800,1
49862.182808618,1,937944058,100,3205900,1
49862.182809903,3,937907610,100,3037100,1
49862.182809903,1,937944062,100,3037200,1
49862.182810080,3,937907614,100,3037100,1
49862.182810080,1,937944066,100,3037200,1
49862.215258282,3,937884098,100,3265000,-1
49862.215264237,3,937570742,25,3265000,-1
49862.215285765,3,937570738,10,3265000,-1
49862.215296639,3,937657874,100,3265300,-1
49862.215302981,1,937945566,25,3265800,-1
49862.215308145,3,937746986,100,3265200,-1
49862.215531433,3,937374542,25,3265100,-1
49862.215536471,3,937615970,10,3265200,-1
49862.215553640,3,937374534,10,3265100,-1
49862.215593766,1,937945666,10,3265200,-1
49862.215621112,1,937945706,100,3264700,1
49862.215672132,1,937945734,100,3264600,1
49862.215715657,1,937945746,100,3264500,1
49862.215750732,1,937945758,100,3264400,1
49862.215863984,3,937937866,30,3264100,1
49862.215875303,3,937932706,5,3264700,1
49862.215896467,3,937660230,25,3263700,1
49862.215898244,3,937608026,15,3265600,-1
49862.215920363,1,937945798,30,3264200,1
