3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,526,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,100,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,110,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,200,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,10,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,200,3394200,173,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,10,3394500,85,3395700,426,3394400,125,3395800,110,3394300,410,3395900,200,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,40,3394800,110,3395400,40,3394700,45,3395500,225,3394600,45,3395600,10,3394500,85,3395700,396,3394400,125,3395800,110,3394300,410,3395900,200,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395400,40,3394800,110,3395500,225,3394700,45,3395600,10,3394600,45,3395700,396,3394500,85,3395800,110,3394400,125,3395900,200,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,225,3394700,45,3395600,10,3394600,45,3395700,396,3394500,85,3395800,140,3394400,125,3395900,200,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,225,3394700,45,3395600,10,3394600,45,3395700,396,3394500,85,3395800,140,3394400,125,3395900,200,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,225,3394700,45,3395600,10,3394600,45,3395700,296,3394500,85,3395800,140,3394400,125,3395900,200,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,225,3394700,45,3395600,10,3394600,45,3395700,296,3394500,85,3395800,140,3394400,125,3395900,100,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,225,3394700,45,3395600,10,3394600,45,3395700,296,3394500,85,3395800,140,3394400,125,3395900,200,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,125,3394700,45,3395600,10,3394600,45,3395700,296,3394500,85,3395800,140,3394400,125,3395900,200,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,125,3394700,45,3395600,10,3394600,45,3395700,296,3394500,85,3395800,110,3394400,125,3395900,200,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,125,3394700,45,3395600,10,3394600,45,3395700,296,3394500,85,3395800,110,3394400,125,3395900,230,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,125,3394700,45,3395600,10,3394600,45,3395700,296,3394500,85,3395800,110,3394400,125,3395900,130,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,40,3394800,110,3395500,125,3394700,45,3395600,10,3394600,45,3395700,196,3394500,85,3395800,110,3394400,125,3395900,130,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,35,3394800,110,3395500,125,3394700,45,3395600,10,3394600,45,3395700,196,3394500,85,3395800,110,3394400,125,3395900,130,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395400,35,3394800,110,3395500,125,3394700,45,3395600,10,3394600,45,3395700,196,3394500,85,3395800,110,3394400,125,3395900,130,3394300,410,3396000,100,3394200,170,3396100,104,3394100,265,3396200,100,3394000,229,3396300,114,3393900,165
3395300,5,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,196,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,196,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,125,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,110,3395400,35,3394700,45,3395500,225,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,10,3395400,35,3394700,45,3395500,225,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,410,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394800,10,3395400,35,3394700,45,3395500,225,3394600,45,3395600,10,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395300,45,3394700,45,3395400,35,3394600,45,3395500,225,3394500,85,3395600,10,3394400,125,3395700,296,3394300,310,3395800,110,3394200,170,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,45,3394700,45,3395400,35,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,170,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,45,3394700,45,3395400,35,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,170,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,45,3394700,45,3395400,35,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,45,3394700,45,3395400,35,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,45,3394700,145,3395400,35,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,45,3394700,145,3395400,135,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,55,3394700,145,3395400,135,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,15,3394700,145,3395400,135,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395300,10,3394700,145,3395400,135,3394600,45,3395500,225,3394500,85,3395600,10,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,225,3394400,25,3395600,10,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,5,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,225,3394400,25,3395600,110,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,225,3394400,25,3395600,110,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,248,3394400,25,3395600,110,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,148,3394400,25,3395600,110,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,148,3394400,25,3395600,210,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,248,3394400,25,3395600,210,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,248,3394400,25,3395600,210,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,248,3394400,25,3395600,210,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395300,10,3394600,45,3395400,135,3394500,85,3395500,248,3394400,25,3395600,210,3394300,310,3395700,296,3394200,270,3395800,110,3394100,265,3395900,130,3394000,229,3396000,100,3393900,165,3396100,104,3393800,238
3395200,45,3394700,145,3395400,135,3394600,45,3395500,248,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,45,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,45,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,110,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,45,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,110,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,248,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,210,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,110,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,248,3394500,85,3395600,110,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,135,3394600,45,3395500,148,3394500,85,3395600,110,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394700,145,3395400,125,3394600,45,3395500,148,3394500,85,3395600,110,3394400,25,3395700,296,3394300,310,3395800,110,3394200,270,3395900,130,3394100,265,3396000,100,3394000,229,3396100,104,3393900,165,3396200,100,3393800,238
3395200,5,3394800,10,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,25,3395800,110,3394300,310,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,10,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,225,3395800,110,3394300,310,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,248,3394600,45,3395600,110,3394500,85,3395700,296,3394400,225,3395800,110,3394300,310,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,248,3394600,45,3395600,110,3394500,85,3395700,296,3394400,225,3395800,110,3394300,210,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,225,3395800,110,3394300,210,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,210,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,210,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,210,3394500,85,3395700,296,3394400,125,3395800,110,3394300,210,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,210,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,248,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,270,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,248,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,248,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,125,3395800,110,3394300,310,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,225,3395800,110,3394300,310,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
3395200,5,3394800,35,3395400,125,3394700,145,3395500,148,3394600,45,3395600,110,3394500,85,3395700,296,3394400,225,3395800,110,3394300,210,3395900,130,3394200,170,3396000,100,3394100,265,3396100,104,3394000,229,3396200,100,3393900,165
