35834.868737676,1,205099878,25,3183200,1
35834.868745024,3,204979422,100,3184300,-1
35834.868753416,3,205013270,14,3185300,-1
35834.868753504,1,205099906,14,3182300,1
35834.868772632,3,204763746,25,3184600,-1
35834.868772846,3,204768258,25,3184700,-1
35834.868775001,1,205099970,25,3183300,1
35834.868808420,1,205100006,3,3184600,-1
35834.868818190,3,204702762,10,3184300,-1
35834.868818914,1,205100026,10,3183700,1
35834.868848939,3,205074610,100,3212500,-1
35834.868848939,1,205100078,100,3212600,-1
35834.868849924,3,205074614,100,3215700,-1
35834.868849924,1,205100082,100,3215800,-1
35834.868851004,3,205074618,100,3242500,-1
35834.868851004,1,205100086,100,3242600,-1
35834.868852314,3,205074622,100,3407900,-1
35834.868852314,1,205100090,100,3408000,-1
35834.868853038,3,205099858,23,3183700,1
35834.868853038,1,205100094,23,3183800,1
35834.868853284,3,205099866,12,3183700,1
35834.868853284,1,205100098,12,3183800,1
35834.868854156,3,205100026,10,3183700,1
35834.868854156,1,205100102,10,3183800,1
35834.868854444,3,205073914,25,3184700,-1
35834.868879086,1,205100130,10,3183800,1
35834.868880466,3,204706938,25,3182300,1
35834.868882566,1,205100138,25,3183400,1
35834.868902532,1,205100150,51,3183800,1
35834.868951418,3,205097998,100,3154600,1
35834.868951418,1,205100194,100,3154700,1
35834.868952242,3,205098002,100,3151500,1
35834.868952242,1,205100198,100,3151600,1
35834.868952441,3,205098006,100,3124600,1
35834.868952441,1,205100202,100,3124700,1
35834.868952582,3,205098010,100,2961600,1
35834.868952582,1,205100206,100,2961700,1
35834.868989508,3,205100078,100,3212600,-1
35834.868989508,1,205100226,100,3212700,-1
35834.868989808,3,205100082,100,3215800,-1
35834.868989808,1,205100230,100,3215900,-1
35834.868990773,3,205100086,100,3242600,-1
35834.868990773,1,205100234,100,3242700,-1
35834.868991012,3,205100090,100,3408000,-1
35834.868991012,1,205100238,100,3408100,-1
35834.868994822,3,205100102,10,3183800,1
35834.868995707,1,205100242,10,3183900,1
