3158800,152,3158500,123,3158900,585,3158300,135,3159000,345,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,152,3158500,123,3158900,585,3158300,135,3159000,345,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,218,3158500,123,3158900,585,3158300,135,3159000,345,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,218,3158500,123,3158900,555,3158300,135,3159000,345,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,218,3158500,98,3158900,555,3158300,135,3159000,345,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,555,3158300,135,3159000,345,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,555,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,348,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,348,3158500,98,3158900,655,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,348,3158500,98,3158900,555,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,248,3158500,98,3158900,555,3158300,135,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
