37476.385015901,1,495160638,100,3298300,-1
37476.385053246,3,495151274,40,3297000,1
37476.386045773,3,495160638,100,3298300,-1
37476.390808538,1,495162110,100,3296900,1
37476.393520162,3,495162110,100,3296900,1
37476.405341069,1,495163066,100,3298100,-1
37476.427101661,3,495143710,100,3298200,-1
37476.429053291,1,495164858,100,3296900,1
37476.436493983,3,495163066,100,3298100,-1
37476.436493983,1,495165754,100,3298200,-1
37476.436501743,3,495156134,100,3298400,-1
37476.436619490,3,495164858,100,3296900,1
37476.438715452,1,495166230,100,3298500,-1
37476.441949536,1,495168262,100,3298400,-1
37476.448532877,3,495166230,100,3298500,-1
37476.448616889,3,495032602,22,3299500,-1
37476.448616889,1,495169374,22,3305900,-1
37476.449762309,1,495169794,100,3298300,-1
37476.449826749,3,495168262,100,3298400,-1
37476.450755946,3,495169794,100,3298300,-1
37476.451484391,1,495170450,30,3296700,1
37476.453072286,1,495170882,100,3298400,-1
37476.457165586,3,495170882,100,3298400,-1
37476.457188635,3,495156798,25,3297900,-1
37476.457227719,3,495156766,10,3297900,-1
37476.457253881,3,495156822,40,3297900,-1
37476.457275820,3,495156786,100,3298300,-1
37476.457979240,3,495170450,30,3296700,1
37476.460081857,1,495171562,100,3298500,-1
37476.491065010,1,495173610,100,3296900,1
37476.502618104,3,495134382,100,3297000,1
37476.502618104,1,495174010,100,3297200,1
37476.511198779,3,495155866,10,3298000,-1
37476.511221817,3,495156698,25,3298000,-1
37476.511247449,3,495171562,100,3298500,-1
37476.511259667,3,495155886,22,3295200,1
37476.511259667,1,495174678,22,3297200,1
37476.511267059,1,495174694,40,3297200,1
37476.511272492,3,495169374,22,3305900,-1
37476.511272492,1,495174698,22,3300200,-1
37476.511309194,1,495174746,40,3297100,1
37476.511343970,1,495174770,40,3297000,1
37476.511444813,3,495174678,22,3297200,1
37476.511444813,1,495174786,22,3297300,1
37476.511467893,1,495174790,100,3296900,1
37476.511474955,1,495174794,40,3297300,1
37476.511492555,1,495174798,10,3297200,1
37476.511705725,3,495165754,100,3298200,-1
37476.511847025,1,495174850,30,3296700,1
37476.511923566,3,495132354,4,3298700,-1
37476.512033746,3,495138530,100,3295400,1
37476.512321385,3,495174850,30,3296700,1
37476.512356510,1,495174978,30,3296800,1
37476.530073481,1,495175390,100,3292000,1
37476.534531128,1,495175518,200,3300300,-1
37476.547201965,1,495176710,100,3297100,1
37476.563532516,3,495174010,100,3297200,1
37476.563543974,3,495149618,100,3297100,1
37476.563543974,1,495178294,100,3297400,1
37476.563566581,3,495017162,100,3295900,1
37476.563568225,1,495178306,100,3297000,1
37476.563666201,1,495178342,4,3298700,-1
37476.563669549,3,495100494,100,3267500,1
37476.563669549,1,495178346,100,3267600,1
37476.563670525,3,495100498,100,3264200,1
37476.563670525,1,495178350,100,3264300,1
37476.563671963,3,495100502,100,3238500,1
37476.563671963,1,495178354,100,3238600,1
37476.563674071,3,495100506,100,3067700,1
37476.563674071,1,495178358,100,3067800,1
37476.563698653,3,495100542,1,3297200,1
37476.563698653,1,495178362,1,3297300,1
37476.564149409,1,495178414,3,3296400,1
37476.572434329,3,495174786,22,3297300,1
37476.572434329,1,495179406,22,3295300,1
37476.572707642,3,495176710,100,3297100,1
37476.573098022,3,495175390,100,3292000,1
37476.575062674,1,495180030,100,3297000,1
37476.575379278,3,494310418,4,3294400,1
37476.581184135,1,495180386,100,3297100,1
37476.611260018,1,495182222,100,3298300,-1
37476.633832731,3,495180386,100,3297100,1
37476.655052584,1,495185962,100,3297100,1
37476.708271948,3,495185962,100,3297100,1
37476.708305807,3,495174694,40,3297200,1
37476.734761283,3,495175518,200,3300300,-1
37476.735168192,1,495189690,200,3300200,-1
37476.737804216,1,495189854,100,3298500,-1
37476.737848889,3,495144374,100,3298600,-1
37476.781090700,1,495193010,100,3297100,1
37476.792552688,3,495193010,100,3297100,1
37476.796337563,1,495194314,100,3297100,1
37476.864895488,1,495197810,100,3298200,-1
37476.865865126,3,495133730,100,3328000,-1
37476.865865126,1,495197834,100,3327900,-1
37476.865865983,3,495133734,100,3331400,-1
37476.865865983,1,495197838,100,3331300,-1
37476.865867205,3,495133738,100,3357000,-1
37476.865867205,1,495197842,100,3356900,-1
37476.865868175,3,495133742,100,3530800,-1
37476.865868175,1,495197846,100,3530700,-1
37476.889190214,1,495199014,100,3292000,1
37476.935322964,3,495189690,200,3300200,-1
37476.944912789,3,495199014,100,3292000,1
37476.957358557,3,495194314,100,3297100,1
37476.983117992,1,495212894,100,3292000,1
37476.993797147,3,373718026,50,3280000,1
37477.019726788,3,495212894,100,3292000,1
37477.029750328,3,495180030,100,3297000,1
37477.029814682,3,495174798,10,3297200,1
37477.084428431,1,495226478,25,3298000,-1
37477.084433419,3,495174794,40,3297300,1
37477.084447842,3,495174746,40,3297100,1
37477.084492622,1,495226522,10,3298000,-1
37477.101938190,1,495228946,10,3297900,-1
37477.101938391,3,495226522,10,3298000,-1
37477.101962000,1,495229006,10,3297900,-1
37477.101963803,1,495229018,100,3298300,-1
37477.101968983,1,495229042,25,3297900,-1
37477.101979268,1,495229090,40,3297900,-1
37477.136379903,1,495232182,300,3300200,-1
37477.179507829,3,495173610,100,3296900,1
37477.179884705,3,495178294,100,3297400,1
37477.179884705,1,495241258,100,3297100,1
37477.179914305,3,495178306,100,3297000,1
37477.180114942,3,495099402,10,3297000,1
37477.180322004,3,495178346,100,3267600,1
37477.180322004,1,495241366,100,3267500,1
37477.180322828,3,495178350,100,3264300,1
37477.180322828,1,495241370,100,3264200,1
37477.180323979,3,495178354,100,3238600,1
37477.180323979,1,495241374,100,3238500,1
37477.180325351,3,495178358,100,3067800,1
37477.180325351,1,495241378,100,3067700,1
37477.180354598,3,495178362,1,3297300,1
37477.180354598,1,495241386,1,3297200,1
37477.180375704,3,495174790,100,3296900,1
37477.180601011,3,495174978,30,3296800,1
37477.180889834,3,495174770,40,3297000,1
37477.181685471,1,495241490,100,3298400,-1
37477.182265972,3,495178414,3,3296400,1
37477.183220276,3,495197834,100,3327900,-1
37477.183220276,1,495241566,100,3328000,-1
37477.183221368,3,495197838,100,3331300,-1
37477.183221368,1,495241570,100,3331400,-1
37477.183222358,3,495197842,100,3356900,-1
37477.183222358,1,495241574,100,3357000,-1
37477.183223808,3,495197846,100,3530700,-1
37477.183223808,1,495241578,100,3530800,-1
37477.189429377,3,495117314,100,3299300,-1
37477.191637930,1,495243610,100,3299000,-1
37477.192699597,3,495241490,100,3298400,-1
37477.193187062,3,495229006,10,3297900,-1
37477.193217149,1,495244254,40,3297200,1
