41171.462163640,3,615497690,100,3381100,-1
41171.462163640,1,615497738,100,3381300,-1
41171.462163773,3,615497694,100,3556200,-1
41171.462163773,1,615497742,100,3556400,-1
41171.462163967,3,615497698,100,3556300,-1
41171.462163967,1,615497746,100,3556500,-1
41171.462336912,1,615497878,6,3323800,-1
41171.462367061,1,615497890,30,3323200,-1
41171.462619522,1,615497938,6,3323700,-1
41171.463081158,3,615497730,100,3352500,-1
41171.463081158,1,615498002,100,3352800,-1
41171.463082035,3,615497734,100,3355900,-1
41171.463082035,1,615498006,100,3356200,-1
41171.463082202,3,615497738,100,3381300,-1
41171.463082202,1,615498010,100,3381600,-1
41171.463082393,3,615497742,100,3556400,-1
41171.463082393,1,615498014,100,3556700,-1
41171.463082567,3,615497746,100,3556500,-1
41171.463082567,1,615498018,100,3556800,-1
41171.463829067,1,615498146,100,3321900,1
41171.464354468,1,615498214,100,3323000,-1
41171.472401467,3,615497242,100,3322600,-1
41171.474170641,1,615498830,4,3323100,-1
41171.486946760,3,615497890,30,3323200,-1
41171.487011561,3,615497274,10,3322500,-1
41171.491142432,3,615497078,10,3322500,-1
41171.500818882,1,615499862,25,3322300,1
41171.502206925,3,615434806,200,3324800,-1
41171.502644350,1,615499978,200,3324700,-1
41171.514273064,3,615384874,100,3322900,-1
41171.514284571,3,615278578,100,3323000,-1
41171.514284571,1,615500398,100,3322700,-1
41171.514906726,3,615498002,100,3352800,-1
41171.514906726,1,615500442,100,3352700,-1
41171.514906988,3,615498006,100,3356200,-1
41171.514906988,1,615500446,100,3356100,-1
41171.514907904,3,615498010,100,3381600,-1
41171.514907904,1,615500450,100,3381500,-1
41171.514908018,3,615498014,100,3556700,-1
41171.514908018,1,615500454,100,3556600,-1
41171.514908155,3,615498018,100,3556800,-1
41171.514908155,1,615500458,100,3556700,-1
41171.540466379,3,615337058,4,3324700,-1
41171.541596146,3,615382630,100,3323400,-1
41171.543368214,1,615501346,100,3323200,-1
41171.550546487,3,614490830,4,3324500,-1
41171.561923098,1,615501826,100,3322200,1
41171.562305460,3,615497626,100,3292100,1
41171.562305460,1,615501834,100,3292300,1
41171.562306273,3,615497630,100,3288800,1
41171.562306273,1,615501838,100,3289000,1
41171.562307136,3,615497634,100,3263300,1
41171.562307136,1,615501842,100,3263500,1
41171.562308075,3,615497638,100,3090800,1
41171.562308075,1,615501846,100,3091000,1
41171.562308279,3,615497642,100,3090700,1
41171.562308279,1,615501850,100,3090900,1
41171.576714798,1,615502994,10,3322200,1
41171.576750881,3,615496646,100,3322700,-1
41171.576956037,3,615497182,25,3322500,-1
41171.576984460,3,615497110,25,3322600,-1
41171.577053368,3,615498214,100,3323000,-1
41171.579261312,1,615503902,100,3323100,-1
41171.582767169,3,615497878,6,3323800,-1
41171.588764345,3,615497938,6,3323700,-1
41171.611860580,3,615173002,100,3345000,-1
41171.612795968,1,615505114,100,3345000,-1
41171.636383212,3,615499862,25,3322300,1
41171.637290033,3,615497458,25,3322200,1
41171.638289701,1,615505910,25,3322600,-1
41171.638319076,1,615505914,25,3321400,1
41171.638324105,3,615502994,10,3322200,1
41171.639158530,1,615505946,100,3323000,-1
41171.669867314,4,615497342,80,3322300,1
41171.669887746,4,615497342,20,3322300,1
41171.669887746,4,615497366,100,3322300,1
41171.669905884,1,615506466,100,3322600,-1
41171.669913045,1,615506470,100,3322500,-1
