3352600,125,3352100,200,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,200,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,200,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,200,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,200,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,200,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,200,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,175,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,415,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,366,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
3352600,125,3352100,178,3352700,190,3352000,135,3352800,175,3351900,140,3352900,189,3351800,266,3353000,250,3351700,340,3353100,150,3351600,250,3353200,250,3351500,315,3353300,290,3351400,275,3353400,264,3351300,239,3353500,50,3351200,140
