3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,173,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,173,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,173,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,173,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,173,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,173,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,173,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,173,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,176,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,275,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,176,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,175,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,176,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,175,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,176,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3359900,125,3360800,175,3359800,120,3360900,110,3359700,100,3361000,210,3359500,145,3361100,210,3359400,125,3361200,310,3359300,176,3361300,212,3359200,35,3361400,14,3359100,38,3361600,3,3359000,135,3361700,100,3358900,39
3360700,284,3360000,10,3360800,175,3359900,125,3360900,110,3359800,120,3361000,210,3359700,100,3361100,210,3359500,145,3361200,310,3359400,125,3361300,212,3359300,176,3361400,14,3359200,35,3361600,3,3359100,38,3361700,100,3359000,135
3360700,284,3360000,20,3360800,175,3359900,125,3360900,110,3359800,120,3361000,210,3359700,100,3361100,210,3359500,145,3361200,310,3359400,125,3361300,212,3359300,176,3361400,14,3359200,35,3361600,3,3359100,38,3361700,100,3359000,135
3360700,284,3360000,20,3360800,175,3359900,125,3360900,110,3359800,120,3361000,210,3359700,100,3361100,210,3359600,25,3361200,310,3359500,145,3361300,212,3359400,125,3361400,14,3359300,176,3361600,3,3359200,35,3361700,100,3359100,38
3360700,284,3360000,59,3360800,175,3359900,125,3360900,110,3359800,120,3361000,210,3359700,100,3361100,210,3359600,25,3361200,310,3359500,145,3361300,212,3359400,125,3361400,14,3359300,176,3361600,3,3359200,35,3361700,100,3359100,38
3360700,284,3360000,59,3360800,175,3359900,125,3360900,110,3359800,120,3361000,210,3359700,100,3361100,110,3359600,25,3361200,310,3359500,145,3361300,212,3359400,125,3361400,14,3359300,176,3361600,3,3359200,35,3361700,100,3359100,38
3360700,284,3360000,59,3360800,175,3359900,125,3360900,110,3359800,120,3361000,210,3359700,100,3361100,110,3359600,25,3361200,310,3359500,145,3361300,212,3359400,125,3361400,14,3359300,176,3361600,3,3359200,35,3361700,100,3359100,38
3360700,284,3360000,59,3360800,175,3359900,125,3360900,110,3359800,120,3361000,210,3359700,100,3361100,110,3359600,25,3361200,310,3359500,145,3361300,212,3359400,125,3361400,14,3359300,176,3361600,3,3359200,35,3361700,100,3359100,38
3360700,284,3360000,59,3360800,175,3359900,125,3360900,110,3359800,120,3361000,210,3359700,100,3361100,110,3359600,125,3361200,310,3359500,145,3361300,212,3359400,125,3361400,14,3359300,176,3361600,3,3359200,35,3361700,100,3359100,38
3360700,284,3360000,59,3360800,175,3359900,225,3360900,110,3359800,120,3361000,210,3359700,100,3361100,110,3359600,125,3361200,310,3359500,145,3361300,212,3359400,125,3361400,14,3359300,176,3361600,3,3359200,35,3361700,100,3359100,38
