44631.979792967,1,729153382,100,3095100,1
44631.979960028,3,729033174,3,3326800,1
44631.980157525,3,729151554,100,3358000,-1
44631.980157525,1,729153450,100,3357900,-1
44631.980157742,3,729151558,100,3361400,-1
44631.980157742,1,729153454,100,3361300,-1
44631.980158675,3,729151562,100,3386700,-1
44631.980158675,1,729153458,100,3386600,-1
44631.980158853,3,729151566,100,3562500,-1
44631.980158853,1,729153462,100,3562400,-1
44631.980159001,3,729151570,100,3562500,-1
44631.980159001,1,729153466,100,3562400,-1
44631.980461112,3,729153450,100,3357900,-1
44631.980461112,1,729153514,100,3358000,-1
44631.980461973,3,729153454,100,3361300,-1
44631.980461973,1,729153518,100,3361400,-1
44631.980462096,3,729153458,100,3386600,-1
44631.980462096,1,729153522,100,3386700,-1
44631.980462248,3,729153462,100,3562400,-1
44631.980462248,1,729153526,100,3562500,-1
44631.980462349,3,729153466,100,3562400,-1
44631.980462349,1,729153530,100,3562500,-1
44631.980989422,1,729153550,200,3327100,1
44631.981374035,3,729153110,100,3327600,-1
44631.981394176,3,729153362,20,3327600,-1
44631.981416790,1,729153578,100,3327800,-1
44631.981430559,1,729153594,40,3327800,-1
44631.981442022,1,729153618,3,3328400,-1
44631.981463803,1,729153662,10,3327700,-1
44631.981465563,1,729153666,100,3328200,-1
44631.981485394,1,729153674,20,3327700,-1
44631.981486258,1,729153678,100,3327700,-1
44631.981521727,1,729153694,100,3327200,1
44631.981522013,3,729153550,200,3327100,1
44631.981665067,3,729153666,100,3328200,-1
44631.982077368,3,729153674,20,3327700,-1
44631.982101904,1,729153770,3,3326800,1
44631.982122188,1,729153774,10,3327300,1
44631.982175384,3,729153366,100,3297100,1
44631.982175384,1,729153782,100,3297600,1
44631.982176271,3,729153370,100,3293800,1
44631.982176271,1,729153786,100,3294300,1
44631.982176400,3,729153374,100,3268400,1
44631.982176400,1,729153790,100,3268900,1
44631.982177544,3,729153378,100,3095100,1
44631.982177544,1,729153794,100,3095600,1
44631.982177674,3,729153382,100,3095100,1
44631.982177674,1,729153798,100,3095600,1
44631.983544527,1,729153898,100,3327100,1
44631.983835101,1,729153958,100,3328300,-1
44631.987544936,3,728948926,100,3344000,-1
44631.989419494,3,729153694,100,3327200,1
44631.989497693,3,729153898,100,3327100,1
44631.991615208,1,729156322,100,3328200,-1
44631.992324248,1,729156482,4,3326900,1
44631.992583093,1,729156526,100,3327200,1
44631.992621556,3,729156322,100,3328200,-1
44631.992656805,3,729153594,40,3327800,-1
44631.995193572,1,729156878,100,3327100,1
44632.012464660,3,729126270,200,3325500,1
44632.012878376,1,729157782,200,3325300,1
44632.036074461,3,729065574,100,3328100,-1
44632.036074461,1,729158418,100,3327900,-1
44632.036432019,3,729153514,100,3358000,-1
44632.036432019,1,729158422,100,3357900,-1
44632.036432880,3,729153518,100,3361400,-1
44632.036432880,1,729158426,100,3361300,-1
44632.036433065,3,729153522,100,3386700,-1
44632.036433065,1,729158430,100,3386600,-1
44632.036433268,3,729153526,100,3562500,-1
44632.036433268,1,729158434,100,3562400,-1
44632.036433677,3,729153530,100,3562500,-1
44632.036433677,1,729158438,100,3562400,-1
44632.059574022,1,729158890,100,3328200,-1
44632.086157058,3,729158890,100,3328200,-1
44632.088847869,1,729159814,100,3327200,1
44632.103029498,1,729160134,20,3327700,-1
44632.103034857,3,729031742,100,3327400,1
44632.103073045,3,729159814,100,3327200,1
44632.103086884,3,729153774,10,3327300,1
44632.103113959,3,729156878,100,3327100,1
44632.103128403,3,729117374,22,3330000,-1
44632.103128403,1,729160202,22,3327700,-1
44632.103262512,3,729160134,20,3327700,-1
44632.103271244,3,729031706,25,3327400,1
44632.103276125,1,729160222,22,3328200,-1
44632.103278662,1,729160226,100,3327600,-1
44632.103286257,1,729160250,40,3327700,-1
44632.103289838,3,728778410,100,3328700,-1
44632.103291148,1,729160258,40,3327400,1
44632.103294033,1,729160266,20,3327300,1
44632.103295053,3,729156526,100,3327200,1
44632.103296449,1,729160278,14,3328400,-1
44632.103307617,1,729160282,25,3327300,1
44632.103309918,3,729153266,22,3325100,1
44632.103309918,1,729160286,22,3325200,1
44632.103313520,3,729160250,40,3327700,-1
44632.103379296,3,729153782,100,3297600,1
44632.103379296,1,729160310,100,3297200,1
44632.103380295,3,729153786,100,3294300,1
44632.103380295,1,729160314,100,3293900,1
44632.103381374,3,729153790,100,3268900,1
44632.103381374,1,729160318,100,3268500,1
44632.103382402,3,729153794,100,3095600,1
44632.103382402,1,729160322,100,3095200,1
44632.103382551,3,729153798,100,3095600,1
44632.103382551,1,729160326,100,3095200,1
44632.103409265,1,729160334,100,3327400,1
44632.103449580,3,729156482,4,3326900,1
44632.103450357,3,729153770,3,3326800,1
44632.103489639,3,729160202,22,3327700,-1
44632.103489639,1,729160342,22,3329700,-1
44632.103731513,3,729160310,100,3297200,1
44632.103731513,1,729160374,100,3297100,1
44632.103732511,3,729160314,100,3293900,1
44632.103732511,1,729160378,100,3293800,1
44632.103732658,3,729160318,100,3268500,1
44632.103732658,1,729160382,100,3268400,1
44632.103732912,3,729160322,100,3095200,1
44632.103732912,1,729160386,100,3095100,1
44632.103733046,3,729160326,100,3095200,1
44632.103733046,1,729160390,100,3095100,1
44632.104892427,1,729160530,20,3327600,-1
44632.104918338,1,729160538,3,3328300,-1
44632.105129298,1,729160590,100,3328100,-1
