3362200,200,3361500,25,3362500,12,3361400,25,3362700,60,3361300,35,3362800,25,3361200,160,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35
3362200,200,3361400,25,3362500,12,3361300,35,3362700,60,3361200,160,3362800,25,3361100,159,3363000,1000,3361000,125,3363300,110,3360700,25,3363400,2,3360600,125,3363500,3,3360500,25,3363600,100,3360400,35,3363900,25,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,60,3361200,160,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,60,3361200,135,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,35,3361200,135,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,35,3361200,135,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,35,3361200,135,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,35,3361200,135,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,35,3361200,135,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,35,3361200,135,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,35,3361200,135,3363000,1000,3361100,159,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361400,25,3362500,12,3361300,35,3362700,35,3361200,135,3363000,1000,3361100,134,3363300,110,3361000,125,3363400,2,3360700,25,3363500,3,3360600,125,3363600,100,3360500,25,3363900,25,3360400,35,3364000,125,3360300,145
3362200,200,3361500,100,3362500,12,3361400,25,3362700,35,3361300,35,3363000,1000,3361200,135,3363300,110,3361100,134,3363400,2,3361000,125,3363500,3,3360700,25,3363600,100,3360600,125,3363900,25,3360500,25,3364000,125,3360400,35
3362200,200,3361500,100,3362500,12,3361400,25,3362700,35,3361300,35,3363000,1000,3361200,135,3363300,110,3361100,134,3363400,2,3361000,125,3363500,3,3360700,25,3363600,100,3360600,125,3363900,25,3360500,25,3364000,125,3360400,35
3362200,200,3361500,100,3362500,12,3361400,25,3362700,35,3361300,35,3363000,1000,3361200,135,3363300,110,3361100,134,3363400,2,3361000,125,3363500,3,3360700,25,3363600,100,3360600,125,3363900,25,3360500,25,3364000,125,3360400,35
3362200,200,3361500,100,3362500,12,3361400,25,3362700,35,3361300,35,3363000,1000,3361200,135,3363300,110,3361100,134,3363400,2,3361000,125,3363500,3,3360700,25,3363600,100,3360600,125,3363900,25,3360500,25,3364000,125,3360400,35
