52434.661867262,1,1474347066,30,3284100,1
52434.662170841,1,1474347226,100,3284300,1
52434.662189006,3,1474325698,100,3315000,-1
52434.662189006,1,1474347234,100,3315100,-1
52434.662189892,3,1474325702,100,3318400,-1
52434.662189892,1,1474347238,100,3318500,-1
52434.662190800,3,1474325706,100,3344100,-1
52434.662190800,1,1474347242,100,3344200,-1
52434.662191018,3,1474325710,100,3516700,-1
52434.662191018,1,1474347246,100,3516800,-1
52434.662192085,3,1474325714,100,3516800,-1
52434.662192085,1,1474347250,100,3516900,-1
52434.662563635,1,1474347406,100,3285700,-1
52434.662890044,3,1474346554,22,3284600,1
52434.662890044,1,1474347534,22,3282600,1
52434.663034609,3,1474347534,22,3282600,1
52434.663034609,1,1474347634,22,3284600,1
52434.663452082,3,1474347066,30,3284100,1
52434.663712266,3,1474347226,100,3284300,1
52434.663930303,1,1474347818,30,3284100,1
52434.665021471,1,1474347982,100,3284400,1
52434.665067575,3,1474325974,100,3284300,1
52434.668807097,3,1474336558,100,3254300,1
52434.668807097,1,1474348174,100,3254500,1
52434.668807917,3,1474336562,100,3251100,1
52434.668807917,1,1474348178,100,3251300,1
52434.668808124,3,1474336566,100,3225200,1
52434.668808124,1,1474348182,100,3225400,1
52434.668809251,3,1474336570,100,3055100,1
52434.668809251,1,1474348186,100,3055300,1
52434.668809368,3,1474336574,100,3054800,1
52434.668809368,1,1474348190,100,3055000,1
52434.670682287,3,1474348174,100,3254500,1
52434.670682287,1,1474348242,100,3254600,1
52434.670682554,3,1474348178,100,3251300,1
52434.670682554,1,1474348246,100,3251400,1
52434.670682680,3,1474348182,100,3225400,1
52434.670682680,1,1474348250,100,3225500,1
52434.670683802,3,1474348186,100,3055300,1
52434.670683802,1,1474348254,100,3055400,1
52434.670683909,3,1474348190,100,3055000,1
52434.670683909,1,1474348258,100,3055100,1
52434.671663190,3,1474319522,20,3285200,-1
52434.672711622,1,1474350310,200,3282400,1
52434.672736192,1,1474350366,300,3287700,-1
52434.687251745,3,1474319534,100,3285200,-1
52434.687290697,3,1474317282,10,3285400,-1
52434.687341701,3,1474347634,22,3284600,1
52434.687341701,1,1474352462,22,3284700,1
52434.687351827,3,1474317034,10,3285500,-1
52434.687367105,1,1474352510,20,3284700,1
52434.687367342,1,1474352514,100,3284700,1
52434.687369032,1,1474352522,25,3284700,1
52434.687373285,1,1474352530,38,3284700,1
52434.687378743,1,1474352546,100,3284700,1
52434.687392908,1,1474352574,10,3284700,1
52434.687459191,1,1474352646,3,3286100,-1
52434.687628346,3,1474352462,22,3284700,1
52434.687628346,1,1474352798,22,3282700,1
52434.687813716,3,1474347818,30,3284100,1
52434.687871329,1,1474352938,30,3284200,1
52434.688203370,3,1474352646,3,3286100,-1
52434.688345472,3,1474352938,30,3284200,1
52434.691684431,1,1474353374,100,3284700,1
52434.719928877,1,1474354286,100,3284700,1
52434.720553017,3,1474348242,100,3254600,1
52434.720553017,1,1474354298,100,3255000,1
52434.720553861,3,1474348246,100,3251400,1
52434.720553861,1,1474354302,100,3251800,1
52434.720554038,3,1474348250,100,3225500,1
52434.720554038,1,1474354306,100,3225900,1
52434.720555137,3,1474348254,100,3055400,1
52434.720555137,1,1474354310,100,3055800,1
52434.720555274,3,1474348258,100,3055100,1
52434.720555274,1,1474354314,100,3055500,1
52434.723653598,3,1474354298,100,3255000,1
52434.723653598,1,1474354378,100,3255100,1
52434.723654400,3,1474354302,100,3251800,1
52434.723654400,1,1474354382,100,3251900,1
52434.723654524,3,1474354306,100,3225900,1
52434.723654524,1,1474354386,100,3226000,1
52434.723654702,3,1474354310,100,3055800,1
52434.723654702,1,1474354390,100,3055900,1
52434.723655795,3,1474354314,100,3055500,1
52434.723655795,1,1474354394,100,3055600,1
52434.772599427,3,1474350310,200,3282400,1
52434.773016470,1,1474357294,200,3282500,1
52434.788693795,3,1474352798,22,3282700,1
52434.788693795,1,1474360026,22,3284700,1
52434.788951939,3,1474352530,38,3284700,1
52434.789579201,1,1474360734,30,3284200,1
52434.790943318,1,1474361242,100,3284500,1
52434.790989429,3,1474347982,100,3284400,1
52434.796452558,3,1474360026,22,3284700,1
52434.796452558,1,1474361866,22,3282700,1
52434.796466333,3,1474361242,100,3284500,1
52434.797872848,3,1474360734,30,3284200,1
52434.799045553,1,1474362190,100,3284400,1
52434.806153578,1,1474363054,30,3284200,1
52434.852032983,3,1474361866,22,3282700,1
52434.852032983,1,1474364986,22,3284700,1
52434.852077738,3,1474347406,100,3285700,-1
52434.852624918,3,1474317962,100,3285300,-1
52434.852653180,3,1474317954,20,3285300,-1
52434.852751252,3,1474314390,10,3285600,-1
52434.852917609,1,1474365630,20,3285400,-1
52434.852985209,1,1474365694,10,3285600,-1
52434.854066045,1,1474366066,100,3284500,1
52434.854095044,3,1474362190,100,3284400,1
52434.854186486,1,1474366098,100,3285800,-1
52434.854437681,3,1474319314,3,3286300,-1
52434.864257660,1,1474367106,100,3285700,-1
52434.864290024,3,1473889178,100,3286400,-1
52434.871995141,3,1474366066,100,3284500,1
52434.872017122,3,1474364986,22,3284700,1
52434.872017122,1,1474367602,22,3282700,1
52434.873220406,3,1474363054,30,3284200,1
52434.874118770,1,1474367982,100,3284400,1
52434.874178380,3,1474367602,22,3282700,1
52434.874178380,1,1474368018,22,3284700,1
52434.874235533,3,1474367106,100,3285700,-1
52434.874718596,1,1474368294,30,3284200,1
52434.876222809,1,1474369154,100,3284500,1
52434.876271744,3,1474367982,100,3284400,1
52434.883561650,3,1474365694,10,3285600,-1
52434.883599058,3,1474314278,100,3285800,-1
52434.883638373,1,1474370274,100,3286200,-1
52434.892569747,1,1474372686,10,3285600,-1
52434.901392211,3,1474369154,100,3284500,1
52434.901400632,3,1474368018,22,3284700,1
52434.901400632,1,1474373330,22,3282700,1
52434.902655766,3,1474368294,30,3284200,1
52434.904170588,1,1474373934,100,3284400,1
52434.937692499,1,1474376498,25,3285400,-1
52434.948125816,1,1474377462,100,3285700,-1
52434.963845550,3,1474377462,100,3285700,-1
52434.973511664,3,1474350366,300,3287700,-1
52434.973925145,1,1474378670,200,3287700,-1
52434.975517523,3,1474373934,100,3284400,1
52434.975532887,3,1474354286,100,3284700,1
52434.975532887,1,1474378902,100,3284600,1
52434.976146453,3,1474354378,100,3255100,1
52434.976146453,1,1474379378,100,3255000,1
52434.976147410,3,1474354382,100,3251900,1
52434.976147410,1,1474379382,100,3251800,1
52434.976147622,3,1474354386,100,3226000,1
52434.976147622,1,1474379386,100,3225900,1
52434.976148657,3,1474354390,100,3055900,1
52434.976148657,1,1474379390,100,3055800,1
52434.976148872,3,1474354394,100,3055600,1
52434.976148872,1,1474379394,100,3055500,1
52434.976946737,3,1474352546,100,3284700,1
52434.978105687,1,1474380158,100,3285700,-1
52434.978107346,1,1474380162,100,3284300,1
52434.978785362,3,1474352574,10,3284700,1
52434.978785522,1,1474380274,10,3285400,-1
52434.978812751,1,1474380282,10,3285300,-1
52434.978835802,1,1474380286,100,3285300,-1
52434.978836551,1,1474380290,20,3285300,-1
52434.978845350,1,1474380294,17,3285300,-1
52434.978851905,3,1474309406,22,3285800,-1
52434.978851905,1,1474380298,22,3285400,-1
52434.978861260,3,1474376498,25,3285400,-1
52434.978863217,1,1474380306,25,3285300,-1
52434.978999445,3,1474380298,22,3285400,-1
52434.978999445,1,1474380346,22,3287400,-1
52434.979611240,3,1474353374,100,3284700,1
52434.979861037,1,1474380458,3,3286300,-1
52434.988348726,3,1474380282,10,3285300,-1
52434.988376021,3,1474380294,17,3285300,-1
52434.988419241,1,1474380974,10,3284700,1
52434.988457974,3,1474380158,100,3285700,-1
52434.988458161,3,1474380274,10,3285400,-1
52434.988494556,1,1474381026,100,3284700,1
52434.990455511,1,1474381382,100,3284400,1
52434.990475995,3,1474380162,100,3284300,1
52434.995277029,1,1474381478,100,3284700,1
52434.997497866,3,1474381382,100,3284400,1
52435.000252403,1,1474381794,100,3284300,1
52435.039383363,1,1474382822,100,3285400,-1
52435.039980276,3,1474347234,100,3315100,-1
52435.039980276,1,1474382878,100,3315000,-1
52435.039981290,3,1474347238,100,3318500,-1
52435.039981290,1,1474382882,100,3318400,-1
52435.039982379,3,1474347242,100,3344200,-1
52435.039982379,1,1474382886,100,3344100,-1
52435.039982531,3,1474347246,100,3516800,-1
52435.039982531,1,1474382890,100,3516700,-1
52435.039983550,3,1474347250,100,3516900,-1
52435.039983550,1,1474382894,100,3516800,-1
52435.063260151,1,1474383750,10,3285400,-1
52435.063292767,3,1474381026,100,3284700,1
52435.066110045,1,1474384322,100,3285700,-1
52435.070678012,3,1474381478,100,3284700,1
52435.073527249,3,1474357294,200,3282500,1
52435.073539126,3,1474378670,200,3287700,-1
52435.073970785,1,1474384462,300,3287600,-1
52435.174068456,3,1474384462,300,3287600,-1
52435.197279861,1,1474389410,100,3285600,-1
52435.197308968,3,1474384322,100,3285700,-1
52435.201226530,3,1474380974,10,3284700,1
52435.201248709,3,1474352522,25,3284700,1
52435.203274252,1,1474389734,62,3285300,-1
52435.209197498,1,1474390030,13,3252300,1
52435.250857627,3,1474382822,100,3285400,-1
52435.250868841,3,1474346758,100,3285500,-1
52435.250868841,1,1474392146,100,3285300,-1
52435.251009889,3,1474382878,100,3315000,-1
52435.251009889,1,1474392154,100,3315100,-1
52435.251010716,3,1474382882,100,3318400,-1
52435.251010716,1,1474392158,100,3318500,-1
52435.251011546,3,1474382886,100,3344100,-1
52435.251011546,1,1474392162,100,3344200,-1
52435.251011830,3,1474382890,100,3516700,-1
52435.251011830,1,1474392166,100,3516800,-1
52435.251012903,3,1474382894,100,3516800,-1
52435.251012903,1,1474392170,100,3516900,-1
52435.251022172,3,1474392154,100,3315100,-1
52435.251022172,1,1474392174,100,3314900,-1
52435.251023126,3,1474392158,100,3318500,-1
52435.251023126,1,1474392178,100,3318300,-1
52435.251023339,3,1474392162,100,3344200,-1
52435.251023339,1,1474392182,100,3344000,-1
52435.251023522,3,1474392166,100,3516800,-1
52435.251023522,1,1474392186,100,3516600,-1
52435.251023719,3,1474392170,100,3516900,-1
