3324100,324,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,154,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,324,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,254,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,314,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,254,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324000,10,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,254,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,254,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,279,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,10,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324100,314,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,179,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,314,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,154,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,324,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,154,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,324,3323600,120,3324200,120,3323500,120,3324300,110,3323400,10,3324400,154,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,324,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,154,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324000,10,3323600,120,3324100,324,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,154,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,10,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,154,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,154,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,110,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,10,3323600,120,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324100,314,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,179,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,314,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,154,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,324,3323600,120,3324200,120,3323500,120,3324300,10,3323400,10,3324400,154,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,324,3323600,120,3324200,120,3323500,120,3324300,110,3323400,10,3324400,154,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,324,3323600,120,3324200,120,3323500,120,3324300,110,3323400,10,3324400,254,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324100,324,3323600,110,3324200,120,3323500,120,3324300,110,3323400,10,3324400,254,3323300,20,3324500,265,3323200,275,3324600,73,3323100,128,3324700,239,3323000,419,3324800,155,3322900,128,3324900,248,3322800,349,3325000,155,3322700,252
3324000,10,3323600,110,3324100,324,3323500,120,3324200,120,3323400,10,3324300,110,3323300,20,3324400,254,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,10,3323600,110,3324100,314,3323500,120,3324200,120,3323400,10,3324300,110,3323300,20,3324400,254,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,10,3323600,110,3324100,314,3323500,120,3324200,120,3323400,10,3324300,110,3323300,20,3324400,279,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,110,3324100,314,3323500,120,3324200,120,3323400,10,3324300,110,3323300,20,3324400,279,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,110,3324100,314,3323500,120,3324200,120,3323400,10,3324300,110,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,110,3324100,314,3323500,120,3324200,220,3323400,10,3324300,110,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,110,3324100,314,3323500,120,3324200,220,3323400,10,3324300,110,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,110,3324100,314,3323500,120,3324200,120,3323400,10,3324300,110,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,111,3324100,314,3323500,120,3324200,120,3323400,10,3324300,110,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,111,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
3324000,20,3323600,136,3324100,314,3323500,120,3324200,120,3323400,10,3324300,10,3323300,20,3324400,179,3323200,275,3324500,265,3323100,128,3324600,73,3323000,419,3324700,239,3322900,128,3324800,155,3322800,349,3324900,248,3322700,252
