37942.612623292,3,357466458,100,3119700,1
37942.612623292,1,357468158,100,3119600,1
37942.612623496,3,357466462,100,3116600,1
37942.612623496,1,357468162,100,3116500,1
37942.612623696,3,357466466,100,3089400,1
37942.612623696,1,357468166,100,3089300,1
37942.612623850,3,357466470,100,2929000,1
37942.612623850,1,357468170,100,2928900,1
37942.612651171,3,357468158,100,3119600,1
37942.612651171,1,357468186,100,3119700,1
37942.612651387,3,357468162,100,3116500,1
37942.612651387,1,357468190,100,3116600,1
37942.612652338,3,357468166,100,3089300,1
37942.612652338,1,357468194,100,3089400,1
37942.612652464,3,357468170,100,2928900,1
37942.612652464,1,357468198,100,2929000,1
37942.613169428,3,357468186,100,3119700,1
37942.613169428,1,357468382,100,3119600,1
37942.613170268,3,357468190,100,3116600,1
37942.613170268,1,357468386,100,3116500,1
37942.613170406,3,357468194,100,3089400,1
37942.613170406,1,357468390,100,3089300,1
37942.613170564,3,357468198,100,2929000,1
37942.613170564,1,357468394,100,2928900,1
37942.613190902,3,357468382,100,3119600,1
37942.613190902,1,357468406,100,3119700,1
37942.613191176,3,357468386,100,3116500,1
37942.613191176,1,357468410,100,3116600,1
37942.613192312,3,357468390,100,3089300,1
37942.613192312,1,357468414,100,3089400,1
37942.613192477,3,357468394,100,2928900,1
37942.613192477,1,357468418,100,2929000,1
37942.613710731,3,357468406,100,3119700,1
37942.613710731,1,357468562,100,3119600,1
37942.613711021,3,357468410,100,3116600,1
37942.613711021,1,357468566,100,3116500,1
37942.613711917,3,357468414,100,3089400,1
37942.613711917,1,357468570,100,3089300,1
37942.613712095,3,357468418,100,2929000,1
37942.613712095,1,357468574,100,2928900,1
37942.613736791,3,357468562,100,3119600,1
37942.613736791,1,357468578,100,3119700,1
37942.613737051,3,357468566,100,3116500,1
37942.613737051,1,357468582,100,3116600,1
37942.613738043,3,357468570,100,3089300,1
37942.613738043,1,357468586,100,3089400,1
37942.613738181,3,357468574,100,2928900,1
37942.613738181,1,357468590,100,2929000,1
37942.614279018,3,357468578,100,3119700,1
37942.614279018,1,357468670,100,3119600,1
37942.614279164,3,357468582,100,3116600,1
37942.614279164,1,357468674,100,3116500,1
37942.614279319,3,357468586,100,3089400,1
37942.614279319,1,357468678,100,3089300,1
37942.614280303,3,357468590,100,2929000,1
37942.614280303,1,357468682,100,2928900,1
37942.614301689,3,357468670,100,3119600,1
37942.614301689,1,357468686,100,3119800,1
37942.614301965,3,357468674,100,3116500,1
37942.614301965,1,357468690,100,3116700,1
37942.614303000,3,357468678,100,3089300,1
37942.614303000,1,357468694,100,3089500,1
37942.614303153,3,357468682,100,2928900,1
37942.614303153,1,357468698,100,2929100,1
37942.663093293,1,357472710,100,3148100,1
37942.666282028,3,357447058,200,3146500,1
37942.684878103,3,357430646,100,3148000,1
37942.684878103,1,357474962,100,3148200,1
37942.709966765,1,357476638,100,3150600,-1
37942.766976641,1,357479014,200,3146500,1
37942.805662842,3,357472710,100,3148100,1
37942.830548103,3,357467526,10,3148000,1
37942.830617872,3,357474962,100,3148200,1
37942.830629082,1,357483942,100,3148100,1
37942.830646669,3,357468026,25,3148200,1
37942.830651691,3,357468046,100,3148000,1
37942.831146908,1,357484142,10,3148500,-1
37942.831194166,3,357468686,100,3119800,1
37942.831194166,1,357484182,100,3119400,1
37942.831195034,3,357468690,100,3116700,1
37942.831195034,1,357484186,100,3116300,1
37942.831195930,3,357468694,100,3089500,1
37942.831195930,1,357484190,100,3089100,1
37942.831196806,3,357468698,100,2929100,1
37942.831196806,1,357484194,100,2928700,1
37942.831201100,3,357484182,100,3119400,1
37942.831201100,1,357484198,100,3119700,1
37942.831202055,3,357484186,100,3116300,1
37942.831202055,1,357484202,100,3116600,1
37942.831203212,3,357484190,100,3089100,1
37942.831203212,1,357484206,100,3089400,1
37942.831204288,3,357484194,100,2928700,1
37942.831204288,1,357484210,100,2929000,1
37942.831860160,3,357467586,30,3148000,1
37942.831895909,1,357484326,30,3147900,1
37942.832074813,3,357468010,100,3148200,1
37942.832095237,3,357468018,10,3148200,1
37942.832123197,1,357484346,4,3147300,1
37942.832127671,1,357484350,100,3148100,1
37942.832664582,3,357484346,4,3147300,1
37942.832725880,1,357484414,100,3149000,-1
37942.912817293,1,357490002,1,2950000,1
37942.978822347,3,357483942,100,3148100,1
37942.978833433,1,357493298,100,3148000,1
37942.979396912,3,357484198,100,3119700,1
37942.979396912,1,357493362,100,3119400,1
37942.979397756,3,357484202,100,3116600,1
37942.979397756,1,357493366,100,3116300,1
37942.979398703,3,357484206,100,3089400,1
37942.979398703,1,357493370,100,3089100,1
37942.979398833,3,357484210,100,2929000,1
37942.979398833,1,357493374,100,2928700,1
37942.979406803,3,357493362,100,3119400,1
37942.979406803,1,357493382,100,3119600,1
37942.979407616,3,357493366,100,3116300,1
37942.979407616,1,357493386,100,3116500,1
37942.979409036,3,357493370,100,3089100,1
37942.979409036,1,357493390,100,3089300,1
37942.979409169,3,357493374,100,2928700,1
37942.979409169,1,357493394,100,2928900,1
37942.989604491,1,357494730,25,3148500,-1
37943.226857823,3,357493382,100,3119600,1
37943.226857823,1,357508914,100,3119700,1
37943.226858665,3,357493386,100,3116500,1
37943.226858665,1,357508918,100,3116600,1
37943.226858843,3,357493390,100,3089300,1
37943.226858843,1,357508922,100,3089400,1
37943.226859941,3,357493394,100,2928900,1
37943.226859941,1,357508926,100,2929000,1
37943.335063145,3,357508914,100,3119700,1
37943.335063145,1,357515090,100,3119600,1
37943.335064093,3,357508918,100,3116600,1
37943.335064093,1,357515094,100,3116500,1
37943.335064393,3,357508922,100,3089400,1
37943.335064393,1,357515098,100,3089300,1
37943.335064749,3,357508926,100,2929000,1
37943.335064749,1,357515102,100,2928900,1
37943.375190937,3,357515090,100,3119600,1
37943.375190937,1,357516342,100,3119700,1
37943.375191322,3,357515094,100,3116500,1
37943.375191322,1,357516346,100,3116600,1
37943.375192202,3,357515098,100,3089300,1
37943.375192202,1,357516350,100,3089400,1
37943.375192330,3,357515102,100,2928900,1
37943.375192330,1,357516354,100,2929000,1
37943.378821547,3,357516342,100,3119700,1
37943.378821547,1,357516810,100,3119600,1
37943.378821809,3,357516346,100,3116600,1
37943.378821809,1,357516814,100,3116500,1
37943.378822725,3,357516350,100,3089400,1
37943.378822725,1,357516818,100,3089300,1
37943.378822875,3,357516354,100,2929000,1
37943.378822875,1,357516822,100,2928900,1
37943.414030825,3,357463298,25,3148100,1
37943.414116818,1,357518006,10,3148400,-1
37943.414141987,1,357518014,25,3148400,-1
37943.414142930,1,357518018,10,3148400,-1
37943.414172004,1,357518062,48,3148400,-1
37943.415502706,1,357518402,25,3148100,1
37943.416269969,3,357518062,48,3148400,-1
37943.416276061,3,357516810,100,3119600,1
37943.416276061,1,357518606,100,3119700,1
37943.416276255,3,357516814,100,3116500,1
37943.416276255,1,357518610,100,3116600,1
37943.416277393,3,357516818,100,3089300,1
37943.416277393,1,357518614,100,3089400,1
37943.416277502,3,357516822,100,2928900,1
37943.416277502,1,357518618,100,2929000,1
37943.416303621,3,357518006,10,3148400,-1
37943.438090199,3,357425506,10,3148100,1
37943.438095031,3,357518402,25,3148100,1
37943.438195298,1,357519370,10,3148400,-1
37943.438813147,1,357519462,25,3148400,-1
37943.438847847,1,357519470,25,3148500,-1
37943.438858795,3,357391350,10,3147800,1
37943.438886642,3,357518606,100,3119700,1
37943.438886642,1,357519474,100,3119600,1
37943.438886896,3,357518610,100,3116600,1
37943.438886896,1,357519478,100,3116500,1
37943.438887798,3,357518614,100,3089400,1
37943.438887798,1,357519482,100,3089300,1
37943.438887930,3,357518618,100,2929000,1
37943.438887930,1,357519486,100,2928900,1
37943.438891275,1,357519490,25,3148600,-1
37943.440447987,1,357519630,100,3148900,-1
37943.440548164,3,357519630,100,3148900,-1
37943.449054463,3,357519462,25,3148400,-1
37943.467675156,3,357519370,10,3148400,-1
37943.467675936,1,357522430,10,3147800,1
37943.467676825,3,357519474,100,3119600,1
37943.467676825,1,357522434,100,3119700,1
37943.467677762,3,357519478,100,3116500,1
37943.467677762,1,357522438,100,3116600,1
37943.467677902,3,357519482,100,3089300,1
37943.467677902,1,357522442,100,3089400,1
37943.467678074,3,357519486,100,2928900,1
37943.467678074,1,357522446,100,2929000,1
37943.492770643,3,357522434,100,3119700,1
37943.492770643,1,357523078,100,3119600,1
37943.492771505,3,357522438,100,3116600,1
37943.492771505,1,357523082,100,3116500,1
37943.492771704,3,357522442,100,3089400,1
37943.492771704,1,357523086,100,3089300,1
37943.492771861,3,357522446,100,2929000,1
37943.492771861,1,357523090,100,2928900,1
37943.541399467,3,357390074,25,3148000,1
37943.541429311,1,357524466,10,3148400,-1
37943.541460973,1,357524474,25,3147200,1
37943.541935248,3,357522430,10,3147800,1
37943.544941127,1,357524518,100,3148900,-1
37943.580791199,1,357526894,25,3148000,1
37943.580904368,3,357524518,100,3148900,-1
37943.592102338,3,357423258,100,3176800,-1
37943.592102338,1,357527554,100,3176700,-1
37943.592103301,3,357423262,100,3180000,-1
37943.592103301,1,357527558,100,3179900,-1
37943.592104468,3,357423266,100,3207200,-1
37943.592104468,1,357527562,100,3207100,-1
37943.592105715,3,357423270,100,3369900,-1
37943.592105715,1,357527566,100,3369800,-1
37943.699123057,1,357531718,25,3148100,1
37943.699942384,3,357524466,10,3148400,-1
37943.699954552,3,357523078,100,3119600,1
37943.699954552,1,357531766,100,3119700,1
37943.699955392,3,357523082,100,3116500,1
37943.699955392,1,357531770,100,3116600,1
37943.699955579,3,357523086,100,3089300,1
37943.699955579,1,357531774,100,3089400,1
37943.699956691,3,357523090,100,2928900,1
37943.699956691,1,357531778,100,2929000,1
37943.699959072,1,357531782,10,3147800,1
37943.700434189,3,357531766,100,3119700,1
37943.700434189,1,357531798,100,3119600,1
37943.700434470,3,357531770,100,3116600,1
37943.700434470,1,357531802,100,3116500,1
37943.700435356,3,357531774,100,3089400,1
37943.700435356,1,357531806,100,3089300,1
37943.700435495,3,357531778,100,2929000,1
37943.700435495,1,357531810,100,2928900,1
37943.700705540,3,357531798,100,3119600,1
37943.700705540,1,357531834,100,3119700,1
37943.700705809,3,357531802,100,3116500,1
37943.700705809,1,357531838,100,3116600,1
37943.700706214,3,357531806,100,3089300,1
37943.700706214,1,357531842,100,3089400,1
37943.700706468,3,357531810,100,2928900,1
37943.700706468,1,357531846,100,2929000,1
37943.700907965,3,357531834,100,3119700,1
37943.700907965,1,357531854,100,3119600,1
37943.700908780,3,357531838,100,3116600,1
