52672.359988590,1,1224193730,100,3118000,1
52672.359989725,3,1224193438,100,3118100,1
52672.359989725,1,1224193734,100,3118000,1
52672.373447732,1,1224194486,3,3349500,1
52672.383480861,1,1224194590,3,3349300,1
52672.449029140,3,1224190090,10,3351600,1
52672.449035312,3,1224191842,100,3351500,1
52672.449036164,3,1224042334,25,3351600,1
52672.449042567,4,1224042326,20,3351600,1
52672.449042567,3,1224042338,25,3351600,1
52672.449042567,4,1224193418,10,3351600,1
52672.449047533,3,1224040574,25,3351500,1
52672.449053571,3,1224042270,25,3351500,1
52672.449063477,3,1224040998,100,3351400,1
52672.449066492,3,1224040582,40,3351500,1
52672.449071015,1,1224198702,11,3351900,-1
52672.449073827,3,1224040430,10,3351400,1
52672.449077416,1,1224198738,27,3351800,-1
52672.449077581,1,1224198742,25,3350800,1
52672.449084519,3,1224040450,40,3351400,1
52672.449087313,1,1224198762,40,3351900,-1
52672.449098028,1,1224198790,25,3351900,-1
52672.449108990,3,1224044822,25,3353000,-1
52672.449110466,3,1224042446,14,3351000,1
52672.449124498,3,1224193014,100,3351200,1
52672.449125269,1,1224198806,40,3351800,-1
52672.449131206,3,1224190106,25,3352000,-1
52672.449134280,1,1224198814,25,3351800,-1
52672.449151288,1,1224198838,25,3351800,-1
52672.449154450,3,1224040418,100,3351300,1
52672.449167014,3,1224044286,25,3352900,-1
52672.449185209,1,1224198866,15,3352600,-1
52672.449193148,3,1224040534,10,3351500,1
52672.449193382,3,1224040390,10,3351400,1
52672.449194240,1,1224198874,10,3351800,-1
52672.449211923,3,1224190118,3,3351100,1
52672.449221549,3,1224040434,25,3351400,1
52672.449269317,1,1224198902,10,3351700,-1
52672.449280913,3,1224028602,10,3351300,1
52672.449291871,1,1224198910,25,3351700,-1
52672.449292779,3,1224198814,25,3351800,-1
52672.449298621,1,1224198922,40,3351700,-1
52672.449333858,3,1224043206,25,3352800,-1
52672.449481956,3,1224040318,25,3351300,1
52672.449483904,1,1224199078,25,3351700,-1
52672.449484701,1,1224199082,79,3351800,-1
52672.449488889,3,1224159850,25,3350100,1
52672.449539617,3,1224190154,100,3382300,-1
52672.449539617,1,1224199138,100,3382200,-1
52672.449540462,3,1224190158,100,3385700,-1
52672.449540462,1,1224199142,100,3385600,-1
52672.449540681,3,1224190162,100,3410800,-1
52672.449540681,1,1224199146,100,3410700,-1
52672.449541718,3,1224190166,100,3588000,-1
52672.449541718,1,1224199150,100,3587900,-1
52672.449541896,3,1224190170,100,3588000,-1
52672.449541896,1,1224199154,100,3587900,-1
52672.449542065,1,1224199158,25,3349700,1
52672.449553550,3,1224193718,100,3321200,1
52672.449553550,1,1224199170,100,3321100,1
52672.449554397,3,1224193722,100,3317900,1
52672.449554397,1,1224199174,100,3317800,1
52672.449555230,3,1224193726,100,3292700,1
52672.449555230,1,1224199178,100,3292600,1
52672.449556193,3,1224193730,100,3118000,1
52672.449556193,1,1224199182,100,3117900,1
52672.449556297,3,1224193734,100,3118000,1
52672.449556297,1,1224199186,100,3117900,1
52672.449608080,3,1224041166,3,3350900,1
52672.449609593,3,1224040810,14,3350700,1
52672.449730839,3,1224199138,100,3382200,-1
52672.449730839,1,1224199254,100,3382100,-1
52672.449731686,3,1224199142,100,3385600,-1
52672.449731686,1,1224199258,100,3385500,-1
