42064.060495442,1,562790142,100,3304600,-1
42064.480142511,3,562780786,20,3304200,1
42064.538238594,1,562813338,20,3304200,1
42064.771795223,3,562813338,20,3304200,1
42064.799743548,1,562828246,100,3305700,-1
42064.886100918,1,562832158,20,3304200,1
42065.073141696,3,562103714,100,3304800,-1
42065.073575867,1,562845746,300,3306400,-1
42065.125892303,3,562750470,100,3304500,-1
42065.125917134,1,562848518,25,3304200,1
42065.173406815,3,562845746,300,3306400,-1
42065.200732989,3,562106202,20,3304500,-1
42065.200773011,1,562851318,10,3304200,1
42065.200791856,4,562622082,7,3304500,-1
42065.200800932,3,562104858,100,3304600,-1
42065.200815559,4,562622082,15,3304500,-1
42065.200819352,3,562104862,20,3304600,-1
42065.200839729,4,562622082,78,3304500,-1
42065.200839729,4,562758030,100,3304500,-1
42065.200841167,1,562851450,100,3304200,1
42065.200849214,3,562103810,100,3304700,-1
42065.200861895,1,562851474,100,3305400,-1
42065.200864732,1,562851486,100,3304300,1
42065.200866241,1,562851490,100,3304300,1
42065.200875085,3,562104870,40,3304600,-1
42065.200883619,1,562851534,100,3304100,1
42065.200888624,1,562851538,20,3304300,1
42065.200889693,3,562104822,10,3304600,-1
42065.200890654,1,562851542,100,3304300,1
42065.200890897,1,562851546,10,3304300,1
42065.200892794,3,562152430,100,3303200,1
42065.200901905,3,562609090,100,3304700,-1
42065.200902892,3,562103778,10,3304700,-1
42065.200903945,3,562493222,25,3303300,1
42065.200926359,1,562851614,100,3304300,1
42065.200963785,1,562851666,100,3304000,1
42065.200981263,1,562851674,17,3304300,1
42065.201002810,1,562851702,10,3304400,1
42065.201026427,1,562851722,100,3304400,1
42065.201027908,3,562533962,25,3303400,1
42065.201033031,1,562851738,62,3304400,1
42065.201037199,3,562533970,20,3303400,1
42065.201041235,1,562851746,100,3304400,1
42065.201043517,3,562107378,100,3303300,1
42065.201082006,3,562103674,10,3304800,-1
42065.201083979,1,562851782,100,3304700,-1
42065.201100622,3,562851746,100,3304400,1
42065.201117763,3,562659686,4,3305200,-1
42065.201183331,1,562851826,100,3304600,-1
42065.201196744,1,562851842,100,3303100,1
42065.201287280,3,562240226,14,3305300,-1
42065.201315745,1,562851990,14,3303300,1
42065.201421098,3,562622158,100,3334300,-1
42065.201421098,1,562852070,100,3334600,-1
42065.201422144,3,562622162,100,3337600,-1
42065.201422144,1,562852074,100,3337900,-1
42065.201423397,3,562622166,100,3363200,-1
42065.201423397,1,562852078,100,3363500,-1
42065.201425474,3,562622170,100,3537100,-1
42065.201425474,1,562852082,100,3537400,-1
42065.201425653,3,562622174,100,3537200,-1
42065.201425653,1,562852086,100,3537500,-1
42065.201425950,3,562851490,100,3304300,1
42065.201483403,3,562851722,100,3304400,1
42065.201489784,3,562851614,100,3304300,1
42065.201531690,1,562852146,10,3304800,-1
42065.201561836,3,562641830,100,3274300,1
42065.201561836,1,562852162,100,3274400,1
42065.201563131,3,562641834,100,3271100,1
42065.201563131,1,562852166,100,3271200,1
42065.201564408,3,562641838,100,3245400,1
42065.201564408,1,562852170,100,3245500,1
42065.201565631,3,562641842,100,3074000,1
42065.201565631,1,562852174,100,3074100,1
42065.201566594,3,562641846,100,3073800,1
42065.201566594,1,562852178,100,3073900,1
42065.201697006,3,562852162,100,3274400,1
42065.201697006,1,562852306,100,3274500,1
42065.201697955,3,562852166,100,3271200,1
42065.201697955,1,562852310,100,3271300,1
42065.201698089,3,562852170,100,3245500,1
42065.201698089,1,562852314,100,3245600,1
42065.201698294,3,562852174,100,3074100,1
42065.201698294,1,562852318,100,3074200,1
42065.201698423,3,562852178,100,3073900,1
42065.201698423,1,562852322,100,3074000,1
42065.201850692,1,562852462,100,3304400,1
42065.202105177,3,562852462,100,3304400,1
42065.202132380,3,562852306,100,3274500,1
42065.202132380,1,562852626,100,3274400,1
42065.202132542,3,562852310,100,3271300,1
42065.202132542,1,562852630,100,3271200,1
42065.202132750,3,562852314,100,3245600,1
42065.202132750,1,562852634,100,3245500,1
42065.202132905,3,562852318,100,3074200,1
42065.202132905,1,562852638,100,3074100,1
42065.202133950,3,562852322,100,3074000,1
42065.202133950,1,562852642,100,3073900,1
42065.202154456,3,562780510,40,3302100,1
42065.202167922,3,562852626,100,3274400,1
