3304200,35,3304000,35,3304300,35,3303900,45,3304400,245,3303800,237,3304500,125,3303700,245,3304600,335,3303600,185,3304700,225,3303500,283,3304800,153,3303400,346,3304900,29,3303300,285,3305000,732,3303200,377,3305100,26,3303100,160
3304200,35,3304000,35,3304300,35,3303900,45,3304400,245,3303800,237,3304500,125,3303700,245,3304600,335,3303600,185,3304700,225,3303500,283,3304800,153,3303400,346,3304900,29,3303300,285,3305000,732,3303200,377,3305100,26,3303100,160
3304200,35,3304000,35,3304300,35,3303900,45,3304400,245,3303800,237,3304500,125,3303700,245,3304600,335,3303600,185,3304700,225,3303500,283,3304800,153,3303400,346,3304900,29,3303300,285,3305000,732,3303200,377,3305100,26,3303100,160
3304200,45,3304000,35,3304300,35,3303900,45,3304400,245,3303800,237,3304500,125,3303700,245,3304600,335,3303600,185,3304700,225,3303500,283,3304800,153,3303400,346,3304900,29,3303300,285,3305000,732,3303200,377,3305100,26,3303100,160
3304200,70,3304000,35,3304300,35,3303900,45,3304400,245,3303800,237,3304500,125,3303700,245,3304600,335,3303600,185,3304700,225,3303500,283,3304800,153,3303400,346,3304900,29,3303300,285,3305000,732,3303200,377,3305100,26,3303100,160
3304200,70,3304000,25,3304300,35,3303900,45,3304400,245,3303800,237,3304500,125,3303700,245,3304600,335,3303600,185,3304700,225,3303500,283,3304800,153,3303400,346,3304900,29,3303300,285,3305000,732,3303200,377,3305100,26,3303100,160
3304200,70,3304000,25,3304300,35,3303900,35,3304400,245,3303800,237,3304500,125,3303700,245,3304600,335,3303600,185,3304700,225,3303500,283,3304800,153,3303400,346,3304900,29,3303300,285,3305000,732,3303200,377,3305100,26,3303100,160
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,125,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,225,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,283,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
3304200,70,3303900,35,3304300,35,3303800,237,3304400,245,3303700,245,3304500,325,3303600,185,3304600,335,3303500,183,3304700,225,3303400,346,3304800,153,3303300,285,3304900,29,3303200,377,3305000,732,3303100,160,3305100,26,3303000,235
