56925.608710070,1,1483456114,9,3365800,-1
56925.611513852,3,1483449614,300,3367800,-1
56925.646734447,1,1483459430,40,3364200,1
56925.712158602,1,1483462758,300,3367700,-1
56925.772198510,1,1483465186,100,3363900,1
56925.812208250,3,1483462758,300,3367700,-1
56925.886560588,3,1036966462,100,3310000,1
56925.903007510,3,1483451322,9,3365800,-1
56925.903032495,1,1483472190,9,3365500,1
56925.903033711,3,1483456114,9,3365800,-1
56925.903043983,3,1483445374,25,3365800,-1
56925.903074983,3,1483404586,40,3365900,-1
56925.903084108,3,1483445362,10,3365800,-1
56925.903109179,1,1483472246,9,3365900,-1
56925.903128605,1,1483472250,10,3365500,1
56925.905127879,1,1483472694,100,3365000,1
56925.905244255,3,1483343250,100,3364800,1
56925.906127853,3,1483406778,100,3364600,1
56925.908203377,1,1483472882,100,3364700,1
56925.912645812,1,1483473062,200,3367800,-1
56925.954769586,1,1483475402,100,3365400,1
56926.025141576,3,1483472250,10,3365500,1
56926.025152058,3,1483472694,100,3365000,1
56926.025154036,3,1483451286,100,3365300,1
56926.025325715,3,1483407958,22,3367900,-1
56926.025325715,1,1483479754,22,3365900,-1
56926.025795940,1,1483479922,10,3365800,-1
56926.025818528,1,1483479946,9,3365800,-1
56926.025821005,1,1483479954,25,3365800,-1
56926.025821165,3,1483472246,9,3365900,-1
56926.025821369,1,1483479958,9,3365800,-1
56926.025829111,1,1483479962,40,3365800,-1
56926.025854540,3,1483346446,14,3364900,1
56926.025888044,3,1483475402,100,3365400,1
56926.025902796,1,1483480026,100,3365300,1
56926.028651441,3,1483472882,100,3364700,1
56926.030592431,1,1483480694,100,3364600,1
56926.081869721,3,1483352306,100,3366100,-1
56926.081869721,1,1483483850,100,3365900,-1
56926.103993307,3,1483483850,100,3365900,-1
56926.103995581,3,1483479946,9,3365800,-1
56926.104015160,3,1483479958,9,3365800,-1
56926.104021942,3,1483479754,22,3365900,-1
56926.104021942,1,1483484674,22,3367900,-1
56926.104041487,3,1483479962,40,3365800,-1
56926.104083739,3,1483479922,10,3365800,-1
56926.104309810,1,1483484806,10,3365500,1
56926.104322579,3,1483479954,25,3365800,-1
56926.104344092,1,1483484822,9,3365900,-1
56926.104367324,1,1483484826,9,3365900,-1
56926.106464619,1,1483485090,100,3365000,1
56926.158933121,1,1483486846,100,3365400,1
56926.206739365,3,1483485090,100,3365000,1
56926.255304791,1,1483491018,100,3365000,1
56926.258629341,1,1483491242,14,3344800,1
56926.530993890,1,1483503810,100,3364500,1
56926.531903162,3,1483450142,100,3364000,1
56926.564804382,3,1483491018,100,3365000,1
56926.698040360,3,1483484806,10,3365500,1
56926.698135584,3,1483484674,22,3367900,-1
56926.698135584,1,1483509758,22,3365900,-1
56926.725045557,3,1483509758,22,3365900,-1
56926.725045557,1,1483511326,22,3367900,-1
56926.725373408,1,1483511370,10,3365500,1
56926.728299676,1,1483511562,100,3365000,1
56926.814967348,3,1483511562,100,3365000,1
56926.814980036,3,1483511370,10,3365500,1
56926.815264623,3,1483511326,22,3367900,-1
56926.815264623,1,1483517434,22,3365900,-1
56926.869391935,1,1483518922,100,3365900,-1
56926.869413907,1,1483518926,9,3365500,1
56926.914377985,3,1483473062,200,3367800,-1
56926.978430092,3,1483518922,100,3365900,-1
56926.978845565,3,1483517434,22,3365900,-1
56926.978845565,1,1483522802,22,3367900,-1
56926.978881759,1,1483522806,10,3365500,1
56926.979323149,3,1483420302,100,3352000,1
56926.981057884,1,1483523030,100,3365000,1
56926.990271655,1,1483523574,100,3352000,1
56926.998710611,3,1483484822,9,3365900,-1
56926.998739433,3,1483404578,25,3365900,-1
56926.998745813,3,1483404570,10,3365900,-1
56926.998775911,1,1483523974,10,3365600,1
56926.998798567,1,1483523978,25,3365600,1
56926.998803116,1,1483523982,9,3365600,1
56926.998808395,1,1483523998,40,3365600,1
56926.999122173,3,1483419818,100,3356000,1
56926.999122454,3,1483523574,100,3352000,1
56927.010133311,1,1483525410,100,3356000,1
56927.010591130,1,1483525418,25,3365900,-1
56927.013005203,1,1483525562,9,3365900,-1
56927.013037657,3,1483523974,10,3365600,1
56927.013064181,3,1483523998,40,3365600,1
56927.013085980,3,1483523982,9,3365600,1
56927.013107499,1,1483525598,9,3365600,1
56927.013117315,1,1483525606,10,3365900,-1
56927.021082137,1,1483526102,100,3352000,1
56927.022950733,3,1483526102,100,3352000,1
56927.024462200,1,1483526266,200,3365500,1
56927.033089771,1,1483526922,100,3352000,1
56927.057658275,3,1483525562,9,3365900,-1
56927.057692692,3,1483525606,10,3365900,-1
56927.060466041,1,1483529326,10,3365600,1
56927.060467133,3,1483525418,25,3365900,-1
56927.060488842,3,1483484826,9,3365900,-1
56927.060489918,1,1483529342,9,3365600,1
56927.060544346,3,1483400854,10,3366000,-1
56927.060556536,3,1483522802,22,3367900,-1
56927.060556536,1,1483529366,22,3366000,-1
56927.069464015,3,1483356670,24,3366000,-1
56927.089080103,3,1483480694,100,3364600,1
56927.094179992,1,1483532418,100,3364700,1
56927.115453145,1,1483533410,200,3367800,-1
56927.163401416,3,1483523030,100,3365000,1
56927.166126884,1,1483535090,100,3365000,1
56927.338629512,3,1483529326,10,3365600,1
56927.338643200,3,1483535090,100,3365000,1
56927.338654549,1,1483545966,9,3366000,-1
56927.338702767,1,1483545990,10,3366000,-1
56927.339866191,3,1483525598,9,3365600,1
56927.339969834,3,1483529366,22,3366000,-1
56927.339969834,1,1483546386,22,3365900,-1
56927.339992119,1,1483546390,9,3365900,-1
56927.339993774,3,1483545966,9,3366000,-1
56927.339996936,1,1483546398,9,3365900,-1
56927.340020519,1,1483546406,25,3365900,-1
56927.340038252,1,1483546410,10,3365900,-1
56927.415869866,3,1483522806,10,3365500,1
56927.415897012,3,1483529342,9,3365600,1
56927.417945610,3,1483523978,25,3365600,1
56927.421563665,3,1483532418,100,3364700,1
56927.423847189,1,1483556918,100,3364600,1
56927.447159659,3,1483486846,100,3365400,1
56927.447172080,1,1483558230,10,3365800,-1
56927.447195080,1,1483558250,9,3365800,-1
56927.447196716,1,1483558258,25,3365800,-1
56927.447204565,1,1483558266,40,3365800,-1
56927.447217694,3,1483546398,9,3365900,-1
56927.447218767,3,1483472190,9,3365500,1
56927.447220683,1,1483558274,9,3365800,-1
56927.447416907,3,1483546386,22,3365900,-1
56927.447416907,1,1483558326,22,3365800,-1
56927.447978248,3,1483558326,22,3365800,-1
56927.447978248,1,1483558526,22,3367800,-1
56927.448000373,3,1483558274,9,3365800,-1
56927.449454625,1,1483559006,100,3366000,-1
56927.449757936,3,1483559006,100,3366000,-1
56927.455207526,3,1483558266,40,3365800,-1
56927.455239981,3,1483558230,10,3365800,-1
56927.455505127,3,1483335614,30,3365500,1
56927.456591553,3,1483558258,25,3365800,-1
56927.456611051,3,1483558250,9,3365800,-1
56927.456654305,3,1483546410,10,3365900,-1
56927.456677873,1,1483560246,9,3365900,-1
56927.456733047,3,1483558526,22,3367800,-1
56927.456733047,1,1483560254,22,3365900,-1
56927.457960901,1,1483560310,10,3365900,-1
56927.458422687,3,1483560254,22,3365900,-1
56927.458422687,1,1483560566,22,3365800,-1
56927.458445240,1,1483560570,9,3365800,-1
56927.458446253,1,1483560574,25,3365800,-1
56927.458447497,3,1483560246,9,3365900,-1
56927.459277027,3,1483560566,22,3365800,-1
56927.459277027,1,1483561134,22,3367800,-1
56927.463931878,1,1483561682,4,3365100,1
56927.471514311,1,1483562422,100,3365900,-1
56927.499501993,3,1483416138,100,3396300,-1
56927.499501993,1,1483566438,100,3396200,-1
56927.499502941,3,1483416142,100,3399700,-1
56927.499502941,1,1483566442,100,3399600,-1
