45625.788680228,3,767136002,100,3303200,1
45625.788680228,1,767140922,100,3303400,1
45625.788681061,3,767136006,100,3299900,1
45625.788681061,1,767140926,100,3300100,1
45625.788681270,3,767136010,100,3274500,1
45625.788681270,1,767140930,100,3274700,1
45625.788682432,3,767136014,100,3101400,1
45625.788682432,1,767140934,100,3101600,1
45625.788682640,3,767136018,100,3101300,1
45625.788682640,1,767140938,100,3101500,1
45625.814114539,1,767141454,100,3334100,-1
45625.827114876,3,767138270,100,3363900,-1
45625.827114876,1,767141678,100,3364100,-1
45625.827115696,3,767138274,100,3367200,-1
45625.827115696,1,767141682,100,3367400,-1
45625.827115906,3,767138278,100,3392600,-1
45625.827115906,1,767141686,100,3392800,-1
45625.827116079,3,767138282,100,3568100,-1
45625.827116079,1,767141690,100,3568300,-1
45625.827116218,3,767138286,100,3568100,-1
45625.827116218,1,767141694,100,3568300,-1
45625.827522184,3,767141678,100,3364100,-1
45625.827522184,1,767141698,100,3363900,-1
45625.827523064,3,767141682,100,3367400,-1
45625.827523064,1,767141702,100,3367200,-1
45625.827523221,3,767141686,100,3392800,-1
45625.827523221,1,767141706,100,3392600,-1
45625.827523468,3,767141690,100,3568300,-1
45625.827523468,1,767141710,100,3568100,-1
45625.827523641,3,767141694,100,3568300,-1
45625.827523641,1,767141714,100,3568100,-1
45625.900857049,1,767144506,5,3332700,1
45625.980143493,1,767146550,3,3331300,1
45626.009436110,1,767147166,300,3331100,1
45626.020676043,1,767147410,4,3331200,1
45626.109232027,3,767147166,300,3331100,1
45626.216511885,4,767136622,100,3333900,-1
45626.216511885,4,767137942,30,3333900,-1
45626.216511885,4,767138358,100,3333900,-1
45626.216535151,1,767151566,200,3333800,1
45626.216541272,3,767135662,25,3334000,-1
45626.216543322,1,767151586,25,3333600,1
45626.216549668,3,767135646,100,3334000,-1
45626.216549772,3,767135550,100,3334100,-1
45626.216551732,1,767151618,100,3333700,1
45626.216554592,1,767151630,40,3333600,1
45626.216560028,3,767138258,100,3334000,-1
45626.216561562,3,767135354,30,3334100,-1
45626.216561717,1,767151646,100,3333700,1
45626.216564367,3,767135334,100,3334200,-1
45626.216566323,1,767151654,30,3333800,1
45626.216577333,3,767140906,100,3334100,-1
45626.216584743,3,767140922,100,3303400,1
45626.216584743,1,767151710,100,3303700,1
45626.216585596,3,767140926,100,3300100,1
45626.216585596,1,767151714,100,3300400,1
45626.216585884,3,767140930,100,3274700,1
45626.216585884,1,767151718,100,3275000,1
45626.216586914,3,767140934,100,3101600,1
45626.216586914,1,767151722,100,3101900,1
45626.216587925,3,767140938,100,3101500,1
45626.216587925,1,767151726,100,3101800,1
45626.216597323,1,767151738,40,3333800,1
45626.216613669,1,767151750,100,3333800,1
45626.216619834,1,767151766,100,3333800,1
45626.216636360,1,767151774,30,3333800,1
45626.216643015,3,767135498,100,3334100,-1
45626.216647179,1,767151786,40,3333700,1
45626.216648086,3,767141454,100,3334100,-1
45626.216648229,3,767137870,100,3334200,-1
45626.216650773,3,767135050,40,3334300,-1
45626.216657701,1,767151790,10,3333700,1
45626.216666138,3,767135570,25,3334100,-1
45626.216669125,3,767140914,10,3334200,-1
45626.216689686,1,767151802,40,3333500,1
45626.216762542,1,767151838,100,3333900,1
45626.216768548,3,767151710,100,3303700,1
45626.216768548,1,767151842,100,3303400,1
45626.216768985,3,767151714,100,3300400,1
45626.216768985,1,767151846,100,3300100,1
45626.216769992,3,767151718,100,3275000,1
45626.216769992,1,767151850,100,3274700,1
45626.216770121,3,767151722,100,3101900,1
45626.216770121,1,767151854,100,3101600,1
45626.216770286,3,767151726,100,3101800,1
45626.216770286,1,767151858,100,3101500,1
45626.216770437,3,767151766,100,3333800,1
45626.216770437,1,767151862,100,3333900,1
45626.216771374,3,767151774,30,3333800,1
45626.216771374,1,767151866,30,3333900,1
45626.216779980,1,767151878,14,3332700,1
45626.216799919,3,767135406,25,3334200,-1
45626.216801237,1,767151898,40,3333900,1
45626.216805030,3,767151866,30,3333900,1
45626.216819765,1,767151914,76,3333700,1
45626.216825655,3,767151898,40,3333900,1
45626.216834699,1,767151934,10,3333900,1
45626.216892420,3,767139074,3,3334600,-1
45626.216923620,3,767141698,100,3363900,-1
45626.216923620,1,767151962,100,3364100,-1
45626.216924486,3,767141702,100,3367200,-1
45626.216924486,1,767151966,100,3367400,-1
45626.216925319,3,767141706,100,3392600,-1
45626.216925319,1,767151970,100,3392800,-1
45626.216925592,3,767141710,100,3568100,-1
45626.216925592,1,767151974,100,3568300,-1
45626.216926756,3,767141714,100,3568100,-1
45626.216926756,1,767151978,100,3568300,-1
45626.216957903,3,767151566,200,3333800,1
45626.217001784,3,767151962,100,3364100,-1
45626.217001784,1,767152002,100,3364300,-1
45626.217001995,3,767151966,100,3367400,-1
45626.217001995,1,767152006,100,3367600,-1
45626.217002928,3,767151970,100,3392800,-1
45626.217002928,1,767152010,100,3393000,-1
45626.217003049,3,767151974,100,3568300,-1
45626.217003049,1,767152014,100,3568500,-1
45626.217003258,3,767151978,100,3568300,-1
45626.217003258,1,767152018,100,3568500,-1
45626.217091098,3,767136474,30,3335400,-1
45626.217135560,3,767137170,3200,3333600,1
45626.217286259,3,767151842,100,3303400,1
45626.217286259,1,767152118,100,3303600,1
45626.217286589,3,767151846,100,3300100,1
45626.217286589,1,767152122,100,3300300,1
45626.217286831,3,767151850,100,3274700,1
45626.217286831,1,767152126,100,3274900,1
45626.217287087,3,767151854,100,3101600,1
45626.217287087,1,767152130,100,3101800,1
45626.217287899,3,767151858,100,3101500,1
45626.217287899,1,767152134,100,3101700,1
45626.217301185,1,767152142,3,3333100,1
45626.217326834,3,767151934,10,3333900,1
45626.217328819,1,767152154,10,3334400,-1
45626.217482462,3,767152002,100,3364300,-1
45626.217482462,1,767152190,100,3364500,-1
45626.217482720,3,767152006,100,3367600,-1
45626.217482720,1,767152194,100,3367800,-1
45626.217483633,3,767152010,100,3393000,-1
45626.217483633,1,767152198,100,3393200,-1
45626.217483771,3,767152014,100,3568500,-1
45626.217483771,1,767152202,100,3568700,-1
45626.217483905,3,767152018,100,3568500,-1
45626.217483905,1,767152206,100,3568700,-1
45626.217512335,3,767152190,100,3364500,-1
45626.217512335,1,767152210,100,3364600,-1
45626.217512535,3,767152194,100,3367800,-1
45626.217512535,1,767152214,100,3367900,-1
45626.217512790,3,767152198,100,3393200,-1
45626.217512790,1,767152218,100,3393300,-1
45626.217513764,3,767152202,100,3568700,-1
45626.217513764,1,767152222,100,3568800,-1
45626.217513863,3,767152206,100,3568700,-1
45626.217513863,1,767152226,100,3568800,-1
45626.217558317,1,767152234,30,3335800,-1
45626.217609144,3,767138062,30,3334200,-1
45626.217650706,3,767152210,100,3364600,-1
45626.217650706,1,767152282,100,3364700,-1
45626.217651556,3,767152214,100,3367900,-1
45626.217651556,1,767152286,100,3368000,-1
45626.217651733,3,767152218,100,3393300,-1
45626.217651733,1,767152290,100,3393400,-1
45626.217651868,3,767152222,100,3568800,-1
45626.217651868,1,767152294,100,3568900,-1
45626.217652048,3,767152226,100,3568800,-1
45626.217652048,1,767152298,100,3568900,-1
45626.217664220,1,767152302,30,3334400,-1
45626.217675367,3,767152118,100,3303600,1
45626.217675367,1,767152310,100,3303400,1
45626.217676216,3,767152122,100,3300300,1
