3116100,155,3115500,282,3116200,41,3115400,125,3116300,170,3115300,380,3116400,210,3115200,340,3116500,245,3115100,346,3116600,235,3115000,199,3116700,188,3114900,145,3116800,140,3114800,125,3116900,128,3114700,143,3117000,125,3114600,135
3116100,155,3115500,282,3116200,41,3115400,125,3116300,270,3115300,380,3116400,210,3115200,340,3116500,245,3115100,346,3116600,235,3115000,199,3116700,188,3114900,145,3116800,140,3114800,125,3116900,128,3114700,143,3117000,125,3114600,135
3116100,155,3115500,282,3116200,41,3115400,125,3116300,270,3115300,380,3116400,210,3115200,340,3116500,245,3115100,346,3116600,235,3115000,199,3116700,188,3114900,145,3116800,140,3114800,125,3116900,128,3114700,143,3117000,125,3114600,135
3116100,177,3115500,282,3116200,41,3115400,125,3116300,270,3115300,380,3116400,210,3115200,340,3116500,245,3115100,346,3116600,235,3115000,199,3116700,188,3114900,145,3116800,140,3114800,125,3116900,128,3114700,143,3117000,125,3114600,135
3116100,177,3115500,282,3116200,41,3115400,125,3116300,270,3115300,380,3116400,210,3115200,340,3116500,245,3115100,346,3116600,235,3115000,199,3116700,188,3114900,145,3116800,140,3114800,125,3116900,128,3114700,143,3117000,125,3114600,135
3116100,177,3115500,282,3116200,41,3115400,125,3116300,270,3115300,380,3116400,210,3115200,340,3116500,245,3115100,346,3116600,235,3115000,199,3116700,188,3114900,145,3116800,140,3114800,125,3116900,128,3114700,143,3117000,125,3114600,135
3116100,177,3115500,282,3116200,41,3115400,25,3116300,270,3115300,380,3116400,210,3115200,340,3116500,245,3115100,346,3116600,235,3115000,199,3116700,188,3114900,145,3116800,140,3114800,125,3116900,128,3114700,143,3117000,125,3114600,135
3116100,177,3115500,282,3116200,41,3115300,380,3116300,270,3115200,340,3116400,210,3115100,346,3116500,245,3115000,199,3116600,235,3114900,145,3116700,188,3114800,125,3116800,140,3114700,143,3116900,128,3114600,135,3117000,125,3114500,138
3116100,177,3115500,262,3116200,41,3115300,380,3116300,270,3115200,340,3116400,210,3115100,346,3116500,245,3115000,199,3116600,235,3114900,145,3116700,188,3114800,125,3116800,140,3114700,143,3116900,128,3114600,135,3117000,125,3114500,138
3116100,177,3115500,252,3116200,41,3115300,380,3116300,270,3115200,340,3116400,210,3115100,346,3116500,245,3115000,199,3116600,235,3114900,145,3116700,188,3114800,125,3116800,140,3114700,143,3116900,128,3114600,135,3117000,125,3114500,138
3116100,177,3115500,227,3116200,41,3115300,380,3116300,270,3115200,340,3116400,210,3115100,346,3116500,245,3115000,199,3116600,235,3114900,145,3116700,188,3114800,125,3116800,140,3114700,143,3116900,128,3114600,135,3117000,125,3114500,138
3116100,155,3115500,227,3116200,41,3115300,380,3116300,270,3115200,340,3116400,210,3115100,346,3116500,245,3115000,199,3116600,235,3114900,145,3116700,188,3114800,125,3116800,140,3114700,143,3116900,128,3114600,135,3117000,125,3114500,138
3116000,22,3115500,227,3116100,155,3115300,380,3116200,41,3115200,340,3116300,270,3115100,346,3116400,210,3115000,199,3116500,245,3114900,145,3116600,235,3114800,125,3116700,188,3114700,143,3116800,140,3114600,135,3116900,128,3114500,138
