37395.441201325,1,373156106,9,3301500,-1
37395.441202611,1,373156110,25,3301900,-1
37395.443407706,1,373156538,100,3301900,-1
37395.443430796,3,373140054,100,3302000,-1
37395.448273727,3,373156538,100,3301900,-1
37395.448382746,3,373156074,22,3301600,-1
37395.448382746,1,373156934,22,3303600,-1
37395.448411493,3,373156086,10,3301500,-1
37395.448431287,3,373156106,9,3301500,-1
37395.448451863,3,373156110,25,3301900,-1
37395.451059371,1,373157790,100,3302000,-1
37395.451108649,1,373157822,10,3301600,-1
37395.451184066,3,373156934,22,3303600,-1
37395.451184066,1,373157894,22,3301600,-1
37395.451219507,1,373157918,10,3301500,-1
37395.451219766,3,373157822,10,3301600,-1
37395.451243343,1,373157958,9,3301500,-1
37395.451243531,1,373157962,25,3301900,-1
37395.451285908,3,373157918,10,3301500,-1
37395.451329101,3,373157894,22,3301600,-1
37395.451329101,1,373158010,22,3303600,-1
37395.452717627,3,373157958,9,3301500,-1
37395.452738437,3,373157962,25,3301900,-1
37395.480352407,3,373157790,100,3302000,-1
37395.484068889,1,373169338,100,3302000,-1
37395.501617190,3,373169338,100,3302000,-1
37395.504072775,1,373172794,100,3302100,-1
37395.659116519,3,373115462,42,3301800,-1
37395.756102092,1,373186174,300,3303700,-1
37395.843908436,1,373190190,10,3301600,-1
37395.844041081,3,373158010,22,3303600,-1
37395.844041081,1,373190266,22,3301600,-1
37395.844080627,3,373190190,10,3301600,-1
37395.844081508,1,373190298,10,3301500,-1
37395.844103322,1,373190306,9,3301500,-1
37395.844104092,1,373190310,25,3301900,-1
37395.846154200,1,373190882,100,3301900,-1
37395.855953400,3,373186174,300,3303700,-1
37395.856371456,1,373192890,300,3303700,-1
37395.880834904,1,373194666,1,3301000,1
37395.880866441,3,373190298,10,3301500,-1
37395.880886738,3,373190306,9,3301500,-1
37395.880907411,3,373190310,25,3301900,-1
37395.885575642,1,373194798,4,3301600,-1
37395.885608653,1,373194802,10,3301600,-1
37395.888542955,3,373190882,100,3301900,-1
37395.888649627,3,373190266,22,3301600,-1
37395.888649627,1,373195086,22,3303600,-1
37395.891071909,1,373195658,100,3302000,-1
37395.915434576,3,373195086,22,3303600,-1
37395.915434576,1,373196654,22,3301600,-1
37395.915853909,3,373196654,22,3301600,-1
37395.915853909,1,373196686,22,3303600,-1
37395.927267853,3,373196686,22,3303600,-1
37395.927267853,1,373197746,22,3301600,-1
37395.930139043,1,373197854,100,3301900,-1
37395.930182171,3,373195658,100,3302000,-1
37395.944145969,3,373197854,100,3301900,-1
37395.944225202,3,373197746,22,3301600,-1
37395.944225202,1,373198298,22,3303600,-1
37395.946295137,1,373198502,100,3302000,-1
37395.998658700,3,373172794,100,3302100,-1
37396.004083133,1,373202266,100,3288000,1
37396.137091431,3,373198502,100,3302000,-1
37396.137122236,3,373194802,10,3301600,-1
37396.139340910,1,373213030,100,3302100,-1
37396.158603311,3,373202266,100,3288000,1
37396.158782414,3,372960802,100,3292000,1
