34557.230781623,3,95419578,100,3134900,1
34557.230781623,1,95429910,100,3135000,1
34557.230781936,3,95419582,100,3107800,1
34557.230781936,1,95429914,100,3107900,1
34557.237886418,3,95425750,100,3156000,1
34557.237886700,3,95426602,100,3152000,1
34557.238728897,3,95427558,100,3166400,1
34557.239722205,3,95429830,100,3166600,1
34557.239732939,1,95430354,100,3166500,1
34557.239742540,3,95429834,10,3166600,1
34557.240489987,3,95429906,100,3138100,1
34557.240489987,1,95430410,100,3138000,1
34557.240490815,3,95429910,100,3135000,1
34557.240490815,1,95430414,100,3134900,1
34557.240490967,3,95429914,100,3107900,1
34557.240490967,1,95430418,100,3107800,1
34557.241067738,1,95430446,100,3166300,1
34557.241978272,2,95221658,100,3172000,-1
34557.252509081,1,95431146,100,3176000,-1
34557.316078839,3,95419810,25,3166000,1
34557.316121108,1,95436394,25,3165100,1
34557.318085684,3,95430354,100,3166500,1
34557.318131157,3,95417518,25,3165900,1
34557.318140041,3,95430446,100,3166300,1
34557.318638986,3,95430410,100,3138000,1
34557.318638986,1,95436790,100,3137800,1
34557.318639872,3,95430414,100,3134900,1
34557.318639872,1,95436794,100,3134700,1
34557.318639986,3,95430418,100,3107800,1
34557.318639986,1,95436798,100,3107600,1
34557.319099559,3,95419838,3,3165200,1
34557.321043893,1,95437354,100,3166300,1
34557.327135710,1,95438218,100,3156000,1
34557.338069217,1,95439734,100,3152000,1
34557.378317867,3,95437354,100,3166300,1
34557.379078374,3,95436790,100,3137800,1
34557.379078374,1,95443226,100,3136700,1
34557.379079211,3,95436794,100,3134700,1
34557.379079211,1,95443230,100,3133600,1
34557.379080143,3,95436798,100,3107600,1
34557.379080143,1,95443234,100,3106500,1
34557.380790799,1,95443374,100,3166200,1
34557.394390490,3,95443226,100,3136700,1
34557.394390490,1,95444466,100,3137700,1
34557.394391335,3,95443230,100,3133600,1
34557.394391335,1,95444470,100,3134600,1
34557.394391555,3,95443234,100,3106500,1
34557.394391555,1,95444474,100,3107500,1
