37055.455761704,3,281655238,100,2974500,1
37055.455761704,1,281655290,100,2974400,1
37055.456577085,3,281639398,100,3197100,1
37055.456599925,3,281655154,25,3198300,-1
37055.457607658,1,281655674,100,3197700,1
37055.459023181,3,281641566,100,3197700,1
37055.459074511,1,281655754,100,3197600,1
37055.513020067,3,281647762,100,3198700,-1
37055.513020067,1,281657730,100,3198500,-1
37055.517844359,3,281615610,3,3195000,1
37055.521199624,3,281653306,200,3196200,1
37055.521209669,3,281643326,300,3200600,-1
37055.521643059,1,281658106,300,3200500,-1
37055.527944400,3,281615850,3,3195200,1
37055.568956730,3,281640406,6,3195800,1
37055.669696077,1,281666646,100,3198700,-1
37055.678826685,3,281655162,16,3198300,-1
37055.688373858,3,281666646,100,3198700,-1
37055.691061252,1,281668006,100,3198800,-1
37055.710984010,3,281668006,100,3198800,-1
37055.722115133,1,281669014,200,3196100,1
37055.760842434,3,281518362,30,3197400,1
37055.773245053,1,281672770,100,3198800,-1
37055.822231959,3,281652290,100,3198600,-1
37055.822231959,1,281674490,100,3198400,-1
37055.831694862,3,281674490,100,3198400,-1
37055.831717194,3,281655070,25,3198400,-1
37055.831738556,3,281672770,100,3198800,-1
37055.831749303,3,281655146,10,3198300,-1
37055.831753279,3,281655134,10,3198300,-1
37055.831765603,3,281657730,100,3198500,-1
37055.831775804,3,281655150,25,3198700,-1
37055.831799123,3,281648622,100,3198900,-1
37055.831856044,1,281674970,10,3197700,1
37055.832732426,3,281642066,10,3198400,-1
37055.832755369,3,281638286,25,3198500,-1
37055.833261760,3,281267358,10,3198600,-1
37055.834001449,1,281675402,100,3197200,1
37055.834072472,1,281675434,100,3197800,1
37055.834072597,1,281675438,100,3199000,-1
37055.834106275,1,281675462,25,3197400,1
37055.834118687,1,281675470,10,3197800,1
37055.842195384,3,281264934,100,3198900,-1
37055.842222605,3,281264918,16,3198800,-1
37055.842277577,3,281655278,100,3168900,1
37055.842277577,1,281675990,100,3169000,1
37055.842278406,3,281655282,100,3165800,1
37055.842278406,1,281675994,100,3165900,1
37055.842279239,3,281655286,100,3139000,1
37055.842279239,1,281675998,100,3139100,1
37055.842280225,3,281655290,100,2974400,1
37055.842280225,1,281676002,100,2974500,1
37055.843612686,1,281676086,6,3195800,1
37055.845508553,1,281676146,17,3197800,1
37055.922216196,3,281669014,200,3196100,1
37055.922225963,3,281658106,300,3200500,-1
37055.922668136,1,281679518,200,3200600,-1
37055.932700874,1,281679998,100,3198800,-1
37055.980727197,1,281681426,100,3198700,-1
37056.068268888,1,281687430,10,3198400,-1
37056.068996005,3,281655754,100,3197600,1
37056.069048082,1,281687598,100,3197800,1
37056.073739744,3,281687430,10,3198400,-1
37056.073739967,3,281638494,10,3198500,-1
37056.073781726,3,281675438,100,3199000,-1
37056.073800543,3,281681426,100,3198700,-1
37056.073811224,3,281264586,100,3199000,-1
37056.073843114,3,281640046,100,3199100,-1
37056.073854904,1,281688274,100,3199400,-1
37056.073879663,3,281266854,10,3198800,-1
37056.073923069,4,281640338,52,3198400,-1
37056.073927940,3,281518230,10,3198600,-1
37056.073933567,3,281640354,25,3198800,-1
37056.073934768,1,281688346,40,3197900,1
37056.073945182,1,281688366,13,3197900,1
37056.073946609,1,281688374,38,3198100,1
37056.073952186,3,281270186,25,3198900,-1
37056.073953302,3,281516358,25,3199000,-1
37056.073958287,1,281688402,10,3197900,1
37056.073959275,1,281688406,25,3197500,1
37056.073961801,3,281518226,25,3199100,-1
37056.073970568,3,281276014,25,3196500,1
37056.073975360,1,281688418,10,3198100,1
37056.073976581,3,281679998,100,3198800,-1
37056.073981878,1,281688434,25,3199600,-1
37056.073992849,1,281688458,26,3198100,1
37056.073999892,3,281519586,25,3199200,-1
37056.074001933,1,281688470,25,3197600,1
37056.074005416,1,281688474,10,3197900,1
37056.074010320,3,281522210,25,3199300,-1
37056.074019213,3,281272994,25,3196600,1
37056.074027869,3,281638574,100,3227300,-1
37056.074027869,1,281688526,100,3227500,-1
37056.074029493,3,281638578,100,3230500,-1
37056.074029493,1,281688530,100,3230700,-1
37056.074030501,3,281638602,100,3257100,-1
37056.074030501,1,281688534,100,3257300,-1
37056.074031679,3,281638606,100,3424200,-1
37056.074031679,1,281688538,100,3424400,-1
37056.074033447,1,281688546,25,3199000,-1
37056.074039102,1,281688562,4,3197400,1
37056.074040481,1,281688566,3,3199500,-1
37056.074043144,1,281688570,25,3197700,1
37056.074126997,1,281688634,10,3198100,1
37056.074184474,3,281271570,25,3196700,1
37056.074185600,3,281518278,10,3197300,1
37056.074201869,1,281688690,15,3196900,1
37056.074217834,3,281269642,25,3196800,1
37056.074281403,1,281688758,13,3197500,1
37056.074284932,3,281675990,100,3169000,1
37056.074284932,1,281688766,100,3169500,1
37056.074285132,3,281675994,100,3165900,1
37056.074285132,1,281688770,100,3166400,1
37056.074286924,3,281675998,100,3139100,1
37056.074286924,1,281688774,100,3139600,1
37056.074287052,3,281676002,100,2974500,1
37056.074287052,1,281688778,100,2975000,1
37056.074288611,1,281688790,10,3198200,1
37056.074298460,3,281265386,15,3199500,-1
37056.074320270,1,281688818,25,3197800,1
37056.074377091,3,281688458,26,3198100,1
37056.074395106,1,281688882,33,3198200,1
37056.074417432,3,281688566,3,3199500,-1
37056.074474335,3,281688634,10,3198100,1
37056.074477369,3,281688766,100,3169500,1
37056.074477369,1,281688930,100,3169000,1
37056.074478217,3,281688770,100,3166400,1
37056.074478217,1,281688934,100,3165900,1
37056.074478377,3,281688774,100,3139600,1
37056.074478377,1,281688938,100,3139100,1
37056.074479440,3,281688778,100,2975000,1
37056.074479440,1,281688942,100,2974500,1
37056.074485077,3,281526994,10,3197400,1
37056.074485906,3,281518246,25,3196900,1
37056.074494889,1,281688946,33,3198500,1
37056.074499531,3,281263738,16,3199000,-1
37056.074518411,1,281688982,25,3197900,1
37056.074518674,3,281638502,25,3197500,1
37056.074525173,3,281518378,25,3197000,1
37056.074531447,1,281688990,40,3198500,1
37056.074539027,3,281637342,10,3197500,1
37056.074559093,1,281689026,25,3198000,1
37056.074579411,3,281688946,33,3198500,1
37056.074595334,3,281688526,100,3227500,-1
37056.074595334,1,281689074,100,3227800,-1
37056.074596143,3,281688530,100,3230700,-1
37056.074596143,1,281689078,100,3231000,-1
37056.074596276,3,281688534,100,3257300,-1
37056.074596276,1,281689082,100,3257600,-1
37056.074596488,3,281688538,100,3424400,-1
37056.074596488,1,281689086,100,3424700,-1
37056.074599706,1,281689094,25,3198100,1
37056.074720047,1,281689174,100,3196400,1
37056.074782195,1,281689226,14,3197300,1
37056.074790225,1,281689242,10,3198100,1
37056.074795660,3,281688930,100,3169000,1
37056.074795660,1,281689246,100,3169500,1
37056.074795945,3,281688934,100,3165900,1
37056.074795945,1,281689250,100,3166400,1
37056.074796862,3,281688938,100,3139100,1
37056.074796862,1,281689254,100,3139600,1
37056.074797057,3,281688942,100,2974500,1
37056.074797057,1,281689258,100,2975000,1
37056.074841827,3,281688990,40,3198500,1
37056.074861830,3,281688374,38,3198100,1
37056.074863075,3,281689094,25,3198100,1
37056.074872525,3,281689026,25,3198000,1
37056.074880806,3,281688982,25,3197900,1
37056.075000519,3,281675402,100,3197200,1
37056.075036054,1,281689342,100,3197500,1
37056.075076148,3,281264626,100,3199100,-1
37056.075097136,1,281689350,100,3197400,1
37056.075108978,1,281689366,104,3198500,1
37056.075112918,3,281249082,16,3199200,-1
37056.075114793,1,281689382,100,3199500,-1
37056.075132345,1,281689410,25,3197900,1
37056.075144872,1,281689414,10,3198200,1
37056.075175012,1,281689450,10,3198500,1
37056.075180434,1,281689462,25,3198000,1
37056.075236477,1,281689526,25,3198100,1
37056.075277757,3,281263710,10,3199000,-1
37056.075281802,3,281689246,100,3169500,1
37056.075281802,1,281689558,100,3169600,1
37056.075282085,3,281689250,100,3166400,1
37056.075282085,1,281689562,100,3166500,1
37056.075283085,3,281689254,100,3139600,1
37056.075283085,1,281689566,100,3139700,1
37056.075283212,3,281689258,100,2975000,1
37056.075283212,1,281689570,100,2975100,1
37056.075440099,1,281689626,10,3199000,-1
37056.075513288,3,281689342,100,3197500,1
37056.075612136,3,281689350,100,3197400,1
37056.075757741,3,281588474,100,3195600,1
37056.075959276,1,281689814,100,3198100,1
37056.076009297,3,281687598,100,3197800,1
37056.076051723,1,281689838,3,3197500,1
37056.076543825,1,281689922,6,3196400,1
37056.076872494,3,281689074,100,3227800,-1
37056.076872494,1,281689958,100,3228200,-1
37056.076873309,3,281689078,100,3231000,-1
37056.076873309,1,281689962,100,3231400,-1
37056.076874183,3,281689082,100,3257600,-1
37056.076874183,1,281689966,100,3258000,-1
37056.076874321,3,281689086,100,3424700,-1
37056.076874321,1,281689970,100,3425100,-1
37056.076933887,3,281641526,100,3212000,-1
37056.077067153,3,281619126,100,3208000,-1
37056.077255944,1,281689994,100,3198400,1
37056.077315148,1,281689998,100,3199600,-1
37056.077699468,3,281534658,3,3199700,-1
37056.078602336,1,281690254,100,3198400,1
37056.078638307,3,281516694,100,3197000,1
37056.079321230,3,281689366,104,3198500,1
37056.079341497,3,281689450,10,3198500,1
37056.079370244,3,281689526,25,3198100,1
37056.079386347,3,281318566,4,3200000,-1
37056.079686021,3,281688758,13,3197500,1
37056.080507201,1,281690918,10,3199000,-1
37056.081087114,3,281314158,200,3204000,-1
37056.081087320,3,281607550,100,3212000,-1
37056.081980120,3,281690918,10,3199000,-1
37056.082121707,1,281691422,6,3196500,1
37056.082126553,3,281689558,100,3169600,1
37056.082126553,1,281691426,100,3169500,1
37056.082126851,3,281689562,100,3166500,1
37056.082126851,1,281691430,100,3166400,1
37056.082127936,3,281689566,100,3139700,1
37056.082127936,1,281691434,100,3139600,1
37056.082128097,3,281689570,100,2975100,1
37056.082128097,1,281691438,100,2975000,1
37056.083965604,3,281688366,13,3197900,1
37056.084072074,1,281691766,25,3199700,-1
37056.084534338,1,281691782,6,3196500,1
37056.086996631,1,281691998,3,3200200,-1
37056.094107268,1,281692410,25,3199800,-1
37056.094139630,3,281264674,100,3199200,-1
37056.094174246,1,281692418,100,3199600,-1
37056.104692101,3,281615974,4,3195400,1
37056.106792662,1,281693102,3,3197700,1
37056.108036866,1,281693142,25,3199900,-1
37056.112073062,1,281693374,100,3204000,-1
37056.119154423,1,281693746,25,3200000,-1
37056.119208205,1,281693754,100,3198200,1
37056.119230512,3,281688546,25,3199000,-1
37056.119347193,3,281689626,10,3199000,-1
37056.119403623,3,281638310,25,3199400,-1
37056.119568433,1,281693782,10,3199100,-1
37056.122256354,1,281693854,100,3212000,-1
37056.122744377,3,281679518,200,3200600,-1
37056.123191124,1,281693890,300,3201500,-1
