3301800,10,3301400,124,3301900,160,3301300,45,3302000,236,3301200,210,3302100,155,3301100,225,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,10,3301400,124,3301900,160,3301300,45,3302000,236,3301200,210,3302100,155,3301100,225,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,20,3301400,124,3301900,160,3301300,45,3302000,236,3301200,210,3302100,155,3301100,225,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,45,3301400,124,3301900,160,3301300,45,3302000,236,3301200,210,3302100,155,3301100,225,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,45,3301400,124,3301900,160,3301300,45,3302000,236,3301200,210,3302100,155,3301100,125,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,45,3301400,124,3301900,160,3301300,45,3302000,236,3301200,110,3302100,155,3301100,125,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,45,3301400,99,3301900,160,3301300,45,3302000,236,3301200,110,3302100,155,3301100,125,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,70,3301400,99,3301900,160,3301300,45,3302000,236,3301200,110,3302100,155,3301100,125,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,110,3301400,99,3301900,160,3301300,45,3302000,236,3301200,110,3302100,155,3301100,125,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
3301800,110,3301400,99,3301900,160,3301300,35,3302000,236,3301200,110,3302100,155,3301100,125,3302200,135,3301000,210,3302300,235,3300900,174,3302400,145,3300800,138,3302500,129,3300700,135,3302600,335,3300600,239,3302700,113,3300500,239
