38326.218038470,1,418091282,100,3117300,1
38326.218043375,3,418091270,100,3321100,1
38326.218043375,1,418091286,100,3321200,1
38326.218044640,3,418091274,100,3317800,1
38326.218044640,1,418091290,100,3317900,1
38326.218044901,3,418091278,100,3292600,1
38326.218044901,1,418091294,100,3292700,1
38326.218045924,3,418091282,100,3117300,1
38326.218045924,1,418091298,100,3117400,1
38326.242502755,3,418090218,30,3352600,-1
38326.242554831,1,418093234,30,3352500,-1
38326.243028477,3,418093234,30,3352500,-1
38326.243078267,1,418093270,30,3352600,-1
38326.244051880,1,418093350,100,3352700,-1
38326.244556472,3,418093350,100,3352700,-1
38326.247690449,1,418093554,100,3352400,-1
38326.268790160,3,418065306,100,3352500,-1
38326.268790160,1,418094018,100,3352300,-1
38326.268813971,1,418094022,10,3352300,-1
38326.269045639,3,417805690,100,3477800,-1
38326.269045639,1,418094098,100,3476600,-1
38326.269430576,3,418050482,100,3382700,-1
38326.269430576,1,418094106,100,3382600,-1
38326.269431456,3,418050486,100,3386100,-1
38326.269431456,1,418094110,100,3386000,-1
38326.269432730,3,418050490,100,3411200,-1
38326.269432730,1,418094114,100,3411100,-1
38326.269434393,3,418050494,100,3589000,-1
38326.269434393,1,418094118,100,3588900,-1
38326.302622404,3,418093270,30,3352600,-1
38326.302674554,1,418095098,30,3352500,-1
38326.338722868,3,418070134,200,3349400,1
38326.358305273,3,418094106,100,3382600,-1
38326.358305273,1,418099266,100,3382500,-1
38326.358306202,3,418094110,100,3386000,-1
38326.358306202,1,418099270,100,3385900,-1
38326.358307085,3,418094114,100,3411100,-1
38326.358307085,1,418099274,100,3411000,-1
38326.358308086,3,418094118,100,3588900,-1
38326.358308086,1,418099278,100,3588800,-1
38326.358313687,1,418099282,3,3353500,-1
38326.361526818,3,403361882,250,3350000,1
38326.438259163,3,418091286,100,3321200,1
38326.438259163,1,418107598,100,3321300,1
38326.438260117,3,418091290,100,3317900,1
38326.438260117,1,418107602,100,3318000,1
38326.438260924,3,418091294,100,3292700,1
38326.438260924,1,418107606,100,3292800,1
38326.438261076,3,418091298,100,3117400,1
38326.438261076,1,418107610,100,3117500,1
38326.439279066,3,418024410,10,3351700,1
38326.472140919,1,418108934,3,3349200,1
38326.482232364,1,418109494,100,3352300,-1
38326.482254269,3,417816234,100,3353300,-1
38326.500836498,3,418008882,25,3351700,1
38326.500858061,3,418008858,25,3351300,1
38326.501287982,1,418110134,25,3350500,1
38326.539893332,1,418111154,200,3354000,-1
38326.565523149,3,418109494,100,3352300,-1
38326.565555144,3,418017922,25,3349900,1
38326.576504640,1,418113622,25,3349300,1
38326.644895344,1,418120682,100,3352300,-1
38326.644916961,3,418090750,100,3352400,-1
38326.645314889,1,418120694,100,3351600,1
38326.645628628,3,418120694,100,3351600,1
38326.648208285,3,418120682,100,3352300,-1
38326.651237517,1,418121238,100,3352300,-1
38326.657887457,3,57392270,7,3330000,1
38326.668453007,3,418007270,25,3351600,1
38326.668473835,3,418007258,10,3351600,1
38326.668495690,3,418007262,25,3351200,1
38326.668551446,1,418122350,25,3350400,1
38326.718833020,1,418123414,100,3352200,-1
38326.718854990,1,418123418,10,3352200,-1
38326.719297258,3,418099266,100,3382500,-1
38326.719297258,1,418123474,100,3382400,-1
38326.719298135,3,418099270,100,3385900,-1
38326.719298135,1,418123478,100,3385800,-1
38326.719298977,3,418099274,100,3411000,-1
38326.719298977,1,418123482,100,3410900,-1
38326.719299963,3,418099278,100,3588800,-1
38326.719299963,1,418123486,100,3588700,-1
38326.732141717,3,418123414,100,3352200,-1
38326.732156133,3,418121238,100,3352300,-1
38326.732161605,3,418123418,10,3352200,-1
38326.732175351,3,418087242,10,3352400,-1
38326.732266546,3,418099282,3,3353500,-1
