34220.004488982,3,57713570,100,3338300,-1
34220.004488982,1,57718434,100,3339900,-1
34220.004589661,3,57697126,100,3280500,-1
34220.004590447,3,57710198,100,3280400,-1
34220.004618460,1,57718522,25,3281200,-1
34220.004629282,3,57703938,100,3281200,-1
34220.004854230,1,57718610,100,3281100,-1
34220.004929096,2,57708818,100,3284000,-1
34220.005218749,3,57708818,100,3284000,-1
34220.005230449,1,57718746,100,3280000,-1
34220.005254101,3,57718522,25,3281200,-1
34220.005277002,1,57718774,3,3278700,1
34220.005277208,1,57718778,76,3278700,1
34220.005304291,1,57718782,100,3279800,-1
34220.005518540,3,57718430,100,3314200,-1
34220.005518540,1,57718818,100,3314100,-1
34220.005519364,3,57718434,100,3339900,-1
34220.005519364,1,57718822,100,3339800,-1
34220.005857342,3,57685482,100,3288000,-1
34220.006461636,1,57718954,100,3278600,1
34220.007450831,1,57719046,2,3278700,1
34220.007476812,1,57719058,100,3280500,-1
34220.010587891,3,57703814,76,3278200,1
34220.011415076,3,57714590,96,3278700,1
34220.013248289,1,57720182,100,3278500,1
34220.016072364,1,57720814,100,3280100,-1
34220.016091756,1,57720818,100,3296000,-1
34220.016456944,3,57718954,100,3278600,1
34220.016501474,3,57713470,100,3278400,1
34220.016565223,3,57713462,100,3278200,1
34220.016587907,3,57714606,25,3278700,1
34220.017083753,3,57713558,100,3245500,1
34220.017083753,1,57721098,100,3244900,1
34220.017084720,3,57713562,100,3219700,1
34220.017084720,1,57721102,100,3219100,1
34220.019062387,1,57721382,100,3277900,1
34220.019063245,1,57721386,100,3279800,-1
34220.027642912,1,57722702,100,3292000,-1
34220.034345121,3,57714586,100,3278200,1
34220.037135138,1,57723930,100,3277900,1
34220.045901941,1,57724766,300,3280700,-1
34220.046415915,3,57724766,300,3280700,-1
34220.047428542,3,57720182,100,3278500,1
34220.047475610,1,57724814,100,3278400,1
34220.047971198,3,57724814,100,3278400,1
34220.069852180,3,57719046,2,3278700,1
34220.069872860,3,57718774,3,3278700,1
34220.069874279,3,57718778,76,3278700,1
34220.069897953,1,57727058,3,3278400,1
34220.069898861,1,57727062,76,3278400,1
34220.108128819,1,57729750,100,3279300,-1
34220.108760611,3,57718818,100,3314100,-1
34220.108760611,1,57729838,100,3312300,-1
34220.108761420,3,57718822,100,3339800,-1
34220.108761420,1,57729842,100,3338000,-1
34220.111142390,1,57730330,100,3279600,-1
34220.111170685,3,57703590,100,3278100,1
34220.111193531,3,57672726,100,3283300,-1
34220.117140433,3,57720818,100,3296000,-1
34220.127609386,1,57732450,100,3288000,-1
34220.127656946,3,57722702,100,3292000,-1
34220.129111875,1,57732610,100,3278100,1
34220.129567301,3,57721098,100,3244900,1
34220.129567301,1,57732622,100,3245200,1
34220.129568105,3,57721102,100,3219100,1
34220.129568105,1,57732626,100,3219400,1
34220.155375377,3,57729750,100,3279300,-1
34220.155455824,3,57730330,100,3279600,-1
34220.155456061,3,57721386,100,3279800,-1
34220.155556546,3,57720814,100,3280100,-1
34220.155825191,3,57729838,100,3312300,-1
34220.155825191,1,57735898,100,3314100,-1
34220.155825981,3,57729842,100,3338000,-1
34220.155825981,1,57735902,100,3339800,-1
34220.159180755,1,57736606,100,3280200,-1
34220.159181536,1,57736610,100,3278400,1
34220.162122078,1,57736842,100,3288000,-1
34220.162148328,3,57691950,100,3292000,-1
34220.173099829,1,57738094,100,3304000,-1
34220.211921963,3,57732610,100,3278100,1
34220.212063940,3,57732622,100,3245200,1
34220.212063940,1,57741274,100,3244900,1
34220.212064757,3,57732626,100,3219400,1
34220.212064757,1,57741278,100,3219100,1
