57556.061663648,3,1297885306,100,3562400,-1
57556.061663648,1,1297969210,100,3562300,-1
57556.061663859,3,1297885310,100,3562500,-1
57556.061663859,1,1297969214,100,3562400,-1
57556.061753974,1,1297969238,29,3328200,-1
57556.061800461,4,1297880342,323,3328000,1
57556.061800461,4,1297880546,100,3328000,1
57556.061800461,4,1297894974,100,3328000,1
57556.061800461,4,1297912662,100,3328000,1
57556.061812922,1,1297969266,63,3328000,1
57556.061824301,3,1297912678,300,3328300,-1
57556.061827650,1,1297969270,17,3328100,-1
57556.061833642,4,1297969266,63,3328000,1
57556.061842614,3,1297969270,17,3328100,-1
57556.061854280,1,1297969294,100,3328100,-1
57556.061866261,1,1297969298,100,3328100,-1
57556.061885478,3,1297969198,100,3358200,-1
57556.061885478,1,1297969306,100,3358100,-1
57556.061885755,3,1297969202,100,3361600,-1
57556.061885755,1,1297969310,100,3361500,-1
57556.061887326,3,1297969206,100,3387000,-1
57556.061887326,1,1297969314,100,3386900,-1
57556.061887454,3,1297969210,100,3562300,-1
57556.061887454,1,1297969318,100,3562200,-1
57556.061887531,3,1297969214,100,3562400,-1
57556.061887531,1,1297969322,100,3562300,-1
57556.062043816,3,1297969110,100,3328200,-1
57556.062067549,1,1297969374,300,3328200,-1
57556.062122990,3,1297969294,100,3328100,-1
57556.062122990,1,1297969382,100,3328000,-1
57556.062129150,3,1297880250,100,3298100,1
57556.062129150,1,1297969390,100,3297800,1
57556.062130092,3,1297880254,100,3294800,1
57556.062130092,1,1297969394,100,3294500,1
57556.062131186,3,1297880258,100,3269300,1
57556.062131186,1,1297969398,100,3269000,1
57556.062132504,3,1297880262,100,3096400,1
57556.062132504,1,1297969402,100,3096100,1
57556.062133475,3,1297880266,100,3096300,1
57556.062133475,1,1297969406,100,3096000,1
57556.062267609,1,1297969466,80,3328600,-1
57556.062537657,3,1297969114,100,3328300,-1
57556.062633775,3,1297969166,100,3328200,-1
57556.062923853,3,1297969382,100,3328000,-1
57556.062953781,3,1297969298,100,3328100,-1
57556.063338174,3,1297969466,80,3328600,-1
57556.063396710,3,1297884042,700,3327800,1
57556.063396710,1,1297969714,700,3327700,1
57556.066723553,3,1297969238,29,3328200,-1
57556.072009784,1,1297971246,200,3326300,1
57556.079692118,1,1297972438,200,3328200,-1
57556.087992271,3,1296253614,100,3326300,1
57556.088079071,3,1296253494,100,3326200,1
57556.117926330,1,1297977598,100,3327900,1
57556.120433398,3,1297959430,300,3325900,1
57556.136825249,1,1297979778,1,3320000,1
57556.143026333,1,1297980230,400,3327600,1
57556.143535856,3,1297980230,400,3327600,1
57556.163331684,1,1297982506,100,3327900,1
57556.163365022,3,1297969162,10,3328200,-1
57556.163970575,3,1297969390,100,3297800,1
57556.163970575,1,1297982550,100,3298000,1
57556.163971433,3,1297969394,100,3294500,1
57556.163971433,1,1297982554,100,3294700,1
57556.163972247,3,1297969398,100,3269000,1
57556.163972247,1,1297982558,100,3269200,1
57556.163973217,3,1297969402,100,3096100,1
57556.163973217,1,1297982562,100,3096300,1
57556.163974309,3,1297969406,100,3096000,1
57556.163974309,1,1297982566,100,3096200,1
57556.169610735,1,1297982910,100,3328000,1
57556.177905331,3,1297977598,100,3327900,1
57556.177905331,1,1297985274,100,3328000,1
57556.181794268,3,1297972438,200,3328200,-1
57556.181829096,1,1297986394,10,3327900,1
57556.275723049,3,1297971246,200,3326300,1
57556.321517719,1,1297999674,200,3325900,1
57556.338897607,3,1297885230,100,3328400,-1
57556.338973036,3,1297945778,100,3328700,-1
57556.339071422,4,1297969374,72,3328200,-1
57556.339084037,1,1298005098,10,3328000,1
57556.339084386,3,1289781250,10,3328400,-1
57556.339116360,3,1297969374,228,3328200,-1
57556.339230595,1,1298005354,100,3328000,1
57556.339277373,3,1297969306,100,3358100,-1
57556.339277373,1,1298005438,100,3358200,-1
57556.339277541,3,1297969310,100,3361500,-1
57556.339277541,1,1298005442,100,3361600,-1
57556.339281417,3,1297969314,100,3386900,-1
57556.339281417,1,1298005446,100,3387000,-1
57556.339281658,3,1297969318,100,3562200,-1
57556.339281658,1,1298005450,100,3562300,-1
57556.339338557,1,1298005506,100,3328000,1
57556.339345170,3,1297969322,100,3562300,-1
57556.339345170,1,1298005542,100,3562400,-1
57556.339345343,1,1298005546,100,3328300,-1
57556.339388804,1,1298005594,127,3328200,-1
57556.339573161,3,1298005506,100,3328000,1
57556.339609475,3,1298005546,100,3328300,-1
57556.339664436,1,1298006082,100,3328200,-1
57556.339692365,3,1298005098,10,3328000,1
57556.339692639,1,1298006126,10,3328400,-1
57556.339739866,4,1298005594,65,3328200,-1
57556.339845572,3,1297982550,100,3298000,1
57556.339845572,1,1298006402,100,3298100,1
57556.339850757,3,1297982554,100,3294700,1
57556.339850757,1,1298006422,100,3294800,1
57556.339855994,3,1297982558,100,3269200,1
57556.339855994,1,1298006430,100,3269300,1
57556.339857583,3,1297982562,100,3096300,1
57556.339857583,1,1298006434,100,3096400,1
57556.339857732,3,1297982566,100,3096200,1
57556.339857732,1,1298006438,100,3096300,1
57556.340135242,3,1297969714,700,3327700,1
57556.340135242,1,1298007030,700,3327800,1
57556.340350749,4,1298005594,62,3328200,-1
57556.340350749,4,1298006082,100,3328200,-1
57556.340460860,3,1298006126,10,3328400,-1
57556.340519268,3,1298005354,100,3328000,1
57556.340952434,1,1298008902,100,3328100,1
57556.341020150,3,1298008902,100,3328100,1
57556.341540679,1,1298009322,50,3328000,1
57556.342057598,1,1298009602,100,3327800,1
57556.344371665,1,1298010850,100,3327900,1
57556.348576184,1,1298012086,100,3328000,1
57556.348586124,1,1298012094,35,3328000,1
57556.348614668,1,1298012118,100,3327900,1
57556.348666258,1,1298012126,100,3327800,1
57556.348713656,1,1298012162,100,3327700,1
57556.348798434,3,1298005438,100,3358200,-1
57556.348798434,1,1298012254,100,3358500,-1
57556.348798626,3,1298005442,100,3361600,-1
57556.348798626,1,1298012258,100,3361900,-1
57556.348800332,3,1298005446,100,3387000,-1
57556.348800332,1,1298012262,100,3387300,-1
57556.348800443,3,1298005450,100,3562300,-1
57556.348800443,1,1298012266,100,3562600,-1
57556.348802411,3,1298005542,100,3562400,-1
57556.348802411,1,1298012270,100,3562700,-1
57556.349210684,1,1298012614,20,3328700,-1
57556.351220151,3,1297982910,100,3328000,1
57556.352051588,1,1298013590,100,3328100,1
57556.352114541,1,1298013602,10,3328000,1
57556.352627872,3,1298012094,35,3328000,1
57556.360953276,1,1298015122,1,3326400,1
57556.361708307,4,1298013590,10,3328100,1
57556.361744498,1,1298015262,100,3328300,-1
57556.361749470,1,1298015266,10,3328400,-1
57556.361751340,3,1298013602,10,3328000,1
57556.362338832,3,1298012254,100,3358500,-1
57556.362338832,1,1298015358,100,3358300,-1
57556.362339993,3,1298012258,100,3361900,-1
57556.362339993,1,1298015362,100,3361700,-1
57556.362340161,3,1298012262,100,3387300,-1
57556.362340161,1,1298015366,100,3387100,-1
57556.362341265,3,1298012266,100,3562600,-1
57556.362341265,1,1298015370,100,3562400,-1
57556.362341401,3,1298012270,100,3562700,-1
57556.362341401,1,1298015374,100,3562500,-1
57556.381760806,1,1298017986,10,3331100,-1
57556.383746712,1,1298018210,100,3328500,-1
57556.384008604,1,1298018254,100,3328500,-1
57556.384066214,1,1298018258,100,3328500,-1
57556.384160527,1,1298018270,100,3328500,-1
57556.390448365,3,1298013590,90,3328100,1
57556.390478449,3,1298015262,100,3328300,-1
57556.390494244,1,1298018882,100,3328000,1
57556.390512443,3,1298012086,100,3328000,1
57556.391311910,1,1298019026,90,3328000,1
57556.421096300,3,1297999674,200,3325900,1
57556.421515092,1,1298022910,200,3326100,1
57556.440963051,1,1298024782,100,3328500,-1
57556.444058691,3,1298009602,100,3327800,1
57556.450918062,3,1298024782,100,3328500,-1
57556.451636165,3,1298015358,100,3358300,-1
57556.451636165,1,1298028682,100,3358500,-1
57556.451636314,3,1298015362,100,3361700,-1
57556.451636314,1,1298028686,100,3361900,-1
57556.451637691,3,1298015366,100,3387100,-1
57556.451637691,1,1298028690,100,3387300,-1
57556.451637842,3,1298015370,100,3562400,-1
57556.451637842,1,1298028694,100,3562600,-1
57556.451639044,3,1298015374,100,3562500,-1
57556.451639044,1,1298028698,100,3562700,-1
57556.452444163,4,1296713470,75,3328300,-1
57556.452497814,1,1298029290,100,3328000,1
57556.452515399,3,1296713470,25,3328300,-1
57556.452517636,3,1297808330,100,3328400,-1
57556.452551589,3,1298015266,10,3328400,-1
57556.452591936,3,1297848270,100,3328800,-1
57556.452615391,3,1279996558,100,3328500,-1
57556.452616278,3,1279914342,100,3328600,-1
57556.452717312,3,1279904086,100,3328700,-1
57556.452720401,3,1279904126,100,3328800,-1
57556.452782163,1,1298029458,45,3314000,1
57556.452816982,3,1298029458,45,3314000,1
57556.452819615,3,1279829214,100,3328900,-1
57556.452821238,3,1279728714,100,3329000,-1
57556.452878630,1,1298029494,100,3327800,1
57556.452920753,3,1279709418,100,3329100,-1
57556.452922198,3,1279709438,100,3329200,-1
