3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,310,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,200,3258800,35,3260300,210,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2850,3259000,35,3260100,201,3258900,20,3260200,100,3258800,35,3260300,210,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2950,3259000,35,3260100,201,3258900,20,3260200,100,3258800,35,3260300,210,3258700,135,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,35,3260000,2950,3259000,35,3260100,201,3258900,20,3260200,100,3258800,35,3260300,210,3258700,35,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259200,10,3260000,2950,3259000,35,3260100,201,3258900,20,3260200,100,3258800,35,3260300,210,3258700,35,3260400,131,3258600,25,3260500,13,3258500,135,3260600,100,3258400,361,3260700,128,3258300,182,3260800,60,3258200,139
3259900,145,3259000,35,3260000,2950,3258900,20,3260100,201,3258800,35,3260200,100,3258700,35,3260300,210,3258600,25,3260400,131,3258500,135,3260500,13,3258400,361,3260600,100,3258300,182,3260700,128,3258200,139,3260800,60,3258100,61
3259900,145,3259000,35,3260000,2950,3258900,20,3260100,201,3258800,10,3260200,100,3258700,35,3260300,210,3258600,25,3260400,131,3258500,135,3260500,13,3258400,361,3260600,100,3258300,182,3260700,128,3258200,139,3260800,60,3258100,61
3259900,145,3259000,35,3260000,2950,3258900,20,3260100,201,3258800,10,3260200,100,3258700,10,3260300,210,3258600,25,3260400,131,3258500,135,3260500,13,3258400,361,3260600,100,3258300,182,3260700,128,3258200,139,3260800,60,3258100,61
3259900,145,3259000,45,3260000,2950,3258900,20,3260100,201,3258800,10,3260200,100,3258700,10,3260300,210,3258600,25,3260400,131,3258500,135,3260500,13,3258400,361,3260600,100,3258300,182,3260700,128,3258200,139,3260800,60,3258100,61
