38891.509637302,3,485203158,100,3081500,1
38891.509637302,1,485203354,100,3081600,1
38891.509637461,3,485203162,100,3080200,1
38891.509637461,1,485203358,100,3080300,1
38891.509642003,3,485202666,100,3343300,-1
38891.509642003,1,485203362,100,3343500,-1
38891.509642335,3,485202670,100,3346700,-1
38891.509642335,1,485203366,100,3346900,-1
38891.509643280,3,485202674,100,3372200,-1
38891.509643280,1,485203370,100,3372400,-1
38891.509643415,3,485202678,100,3545600,-1
38891.509643415,1,485203374,100,3545800,-1
38891.509643610,3,485202682,100,3546600,-1
38891.509643610,1,485203378,100,3546800,-1
38891.509687425,3,485203362,100,3343500,-1
38891.509687425,1,485203382,100,3343600,-1
38891.509688293,3,485203366,100,3346900,-1
38891.509688293,1,485203386,100,3347000,-1
38891.509688457,3,485203370,100,3372400,-1
38891.509688457,1,485203390,100,3372500,-1
38891.509688601,3,485203374,100,3545800,-1
38891.509688601,1,485203394,100,3545900,-1
38891.509688761,3,485203378,100,3546800,-1
38891.509688761,1,485203398,100,3546900,-1
38891.509689999,1,485203402,30,3311700,1
38891.509809499,3,485203342,100,3282400,1
38891.509809499,1,485203446,100,3282300,1
38891.509809761,3,485203346,100,3279100,1
38891.509809761,1,485203450,100,3279000,1
38891.509810698,3,485203350,100,3253500,1
38891.509810698,1,485203454,100,3253400,1
38891.509811060,3,485203354,100,3081600,1
38891.509811060,1,485203458,100,3081500,1
38891.509811186,3,485203358,100,3080300,1
38891.509811186,1,485203462,100,3080200,1
38891.509973604,3,485203382,100,3343600,-1
38891.509973604,1,485203514,100,3343700,-1
38891.509973899,3,485203386,100,3347000,-1
38891.509973899,1,485203518,100,3347100,-1
38891.509974806,3,485203390,100,3372500,-1
38891.509974806,1,485203522,100,3372600,-1
38891.509974947,3,485203394,100,3545900,-1
38891.509974947,1,485203526,100,3546000,-1
38891.509975096,3,485203398,100,3546900,-1
38891.509975096,1,485203530,100,3547000,-1
38891.509984543,3,485203514,100,3343700,-1
38891.509984543,1,485203534,100,3343800,-1
38891.509985623,3,485203518,100,3347100,-1
38891.509985623,1,485203538,100,3347200,-1
38891.509985782,3,485203522,100,3372600,-1
38891.509985782,1,485203542,100,3372700,-1
38891.509985949,3,485203526,100,3546000,-1
38891.509985949,1,485203546,100,3546100,-1
38891.509986092,3,485203530,100,3547000,-1
38891.509986092,1,485203550,100,3547100,-1
38891.510510357,1,485203726,100,3312200,1
38891.510583844,1,485203734,100,3313500,-1
38891.510976918,3,485187566,3,3313900,-1
38891.511834941,3,485203534,100,3343800,-1
38891.511834941,1,485204162,100,3343700,-1
38891.511835246,3,485203538,100,3347200,-1
38891.511835246,1,485204166,100,3347100,-1
38891.511836182,3,485203542,100,3372700,-1
38891.511836182,1,485204170,100,3372600,-1
38891.511836302,3,485203546,100,3546100,-1
38891.511836302,1,485204174,100,3546000,-1
38891.511836406,3,485203550,100,3547100,-1
38891.511836406,1,485204178,100,3547000,-1
38891.512312769,3,485204162,100,3343700,-1
38891.512312769,1,485204274,100,3343800,-1
38891.512313578,3,485204166,100,3347100,-1
38891.512313578,1,485204278,100,3347200,-1
38891.512313717,3,485204170,100,3372600,-1
38891.512313717,1,485204282,100,3372700,-1
38891.512313856,3,485204174,100,3546000,-1
38891.512313856,1,485204286,100,3546100,-1
38891.512314008,3,485204178,100,3547000,-1
38891.512314008,1,485204290,100,3547100,-1
38891.512741359,3,485203446,100,3282300,1
38891.512741359,1,485204418,100,3282400,1
38891.512741592,3,485203450,100,3279000,1
38891.512741592,1,485204422,100,3279100,1
38891.512742509,3,485203454,100,3253400,1
38891.512742509,1,485204426,100,3253500,1
38891.512742658,3,485203458,100,3081500,1
38891.512742658,1,485204430,100,3081600,1
38891.512742824,3,485203462,100,3080200,1
38891.512742824,1,485204434,100,3080300,1
38891.531648731,1,485206726,100,3312200,1
38891.538180450,1,485207914,300,3315400,-1
38891.538524465,3,485204418,100,3282400,1
38891.538524465,1,485207930,100,3282300,1
38891.538525384,3,485204422,100,3279100,1
38891.538525384,1,485207934,100,3279000,1
38891.538525539,3,485204426,100,3253500,1
38891.538525539,1,485207938,100,3253400,1
38891.538525800,3,485204430,100,3081600,1
38891.538525800,1,485207942,100,3081500,1
38891.538525911,3,485204434,100,3080300,1
38891.538525911,1,485207946,100,3080200,1
38891.542062306,3,485184014,100,3313800,-1
38891.544131579,1,485208110,100,3313900,-1
38891.545324550,3,485202934,10,3312900,-1
38891.545351039,3,485203734,100,3313500,-1
38891.545352662,3,485202978,40,3312900,-1
38891.545374394,3,485202970,25,3313300,-1
38891.545526038,3,485202542,10,3313000,-1
