3125100,36,3124600,67,3125200,90,3124500,145,3125300,250,3124400,145,3125400,170,3124300,100,3125500,35,3124200,110,3125600,361,3124100,135,3125700,225,3124000,55,3125800,225,3123900,28,3125900,128,3123800,25,3126000,141,3123700,51
3125100,36,3124600,67,3125200,90,3124500,135,3125300,250,3124400,145,3125400,170,3124300,100,3125500,35,3124200,110,3125600,361,3124100,135,3125700,225,3124000,55,3125800,225,3123900,28,3125900,128,3123800,25,3126000,141,3123700,51
3125100,36,3124600,67,3125200,90,3124500,135,3125300,250,3124400,145,3125400,170,3124300,100,3125500,35,3124200,110,3125600,361,3124100,139,3125700,225,3124000,55,3125800,225,3123900,28,3125900,128,3123800,25,3126000,141,3123700,51
3125100,30,3124600,67,3125200,90,3124500,135,3125300,250,3124400,145,3125400,170,3124300,100,3125500,35,3124200,110,3125600,361,3124100,139,3125700,225,3124000,55,3125800,225,3123900,28,3125900,128,3123800,25,3126000,141,3123700,51
3125100,30,3124600,67,3125200,90,3124500,135,3125300,250,3124400,145,3125400,170,3124300,100,3125500,35,3124200,135,3125600,361,3124100,139,3125700,225,3124000,55,3125800,225,3123900,28,3125900,128,3123800,25,3126000,141,3123700,51
3125100,10,3124600,67,3125200,90,3124500,135,3125300,250,3124400,145,3125400,170,3124300,100,3125500,35,3124200,135,3125600,361,3124100,139,3125700,225,3124000,55,3125800,225,3123900,28,3125900,128,3123800,25,3126000,141,3123700,51
3125200,90,3124600,67,3125300,250,3124500,135,3125400,170,3124400,145,3125500,35,3124300,100,3125600,361,3124200,135,3125700,225,3124100,139,3125800,225,3124000,55,3125900,128,3123900,28,3126000,141,3123800,25,3126100,144,3123700,51
3125200,90,3124600,67,3125300,250,3124500,135,3125400,170,3124400,145,3125500,35,3124300,100,3125600,361,3124200,135,3125700,225,3124100,135,3125800,225,3124000,55,3125900,128,3123900,28,3126000,141,3123800,25,3126100,144,3123700,51
3125200,90,3124600,67,3125300,250,3124500,135,3125400,170,3124400,145,3125500,10,3124300,100,3125600,361,3124200,135,3125700,225,3124100,135,3125800,225,3124000,55,3125900,128,3123900,28,3126000,141,3123800,25,3126100,144,3123700,51
3125200,90,3124600,67,3125300,250,3124500,235,3125400,170,3124400,145,3125500,10,3124300,100,3125600,361,3124200,135,3125700,225,3124100,135,3125800,225,3124000,55,3125900,128,3123900,28,3126000,141,3123800,25,3126100,144,3123700,51
3125200,90,3124600,167,3125300,250,3124500,235,3125400,170,3124400,145,3125500,10,3124300,100,3125600,361,3124200,135,3125700,225,3124100,135,3125800,225,3124000,55,3125900,128,3123900,28,3126000,141,3123800,25,3126100,144,3123700,51
