3332800,78,3331500,10,3332900,135,3331400,10,3333000,35,3331300,35,3333100,100,3331200,135,3333200,25,3331100,25,3333300,125,3331000,25,3333400,125,3330900,25,3333500,25,3330800,25,3333600,125,3330700,25,3333700,125,3330600,125
3332800,78,3331400,10,3332900,135,3331300,35,3333000,35,3331200,135,3333100,100,3331100,25,3333200,25,3331000,25,3333300,125,3330900,25,3333400,125,3330800,25,3333500,25,3330700,25,3333600,125,3330600,125,3333700,125,3330500,325
3332800,78,3331400,10,3332900,135,3331300,35,3333000,35,3331200,110,3333100,100,3331100,25,3333200,25,3331000,25,3333300,125,3330900,25,3333400,125,3330800,25,3333500,25,3330700,25,3333600,125,3330600,125,3333700,125,3330500,325
3332800,78,3331400,10,3332900,135,3331300,10,3333000,35,3331200,110,3333100,100,3331100,25,3333200,25,3331000,25,3333300,125,3330900,25,3333400,125,3330800,25,3333500,25,3330700,25,3333600,125,3330600,125,3333700,125,3330500,325
3332800,78,3331400,10,3332900,135,3331300,10,3333000,35,3331200,110,3333100,100,3331000,25,3333200,25,3330900,25,3333300,125,3330800,25,3333400,125,3330700,25,3333500,25,3330600,125,3333600,125,3330500,325,3333700,125,3330400,125
3332800,78,3331400,10,3332900,135,3331300,10,3333000,35,3331200,10,3333100,100,3331000,25,3333200,25,3330900,25,3333300,125,3330800,25,3333400,125,3330700,25,3333500,25,3330600,125,3333600,125,3330500,325,3333700,125,3330400,125
3332800,78,3331300,10,3332900,135,3331200,10,3333000,35,3331000,25,3333100,100,3330900,25,3333200,25,3330800,25,3333300,125,3330700,25,3333400,125,3330600,125,3333500,25,3330500,325,3333600,125,3330400,125,3333700,125,3330100,100
3332800,78,3331300,10,3332900,135,3331200,10,3333000,35,3331000,25,3333100,100,3330900,25,3333200,25,3330800,25,3333300,125,3330700,25,3333400,125,3330600,125,3333500,25,3330500,325,3333600,125,3330400,125,3333700,125,3330300,25
3332800,78,3331300,10,3332900,135,3331200,10,3333000,35,3330900,25,3333100,100,3330800,25,3333200,25,3330700,25,3333300,125,3330600,125,3333400,125,3330500,325,3333500,25,3330400,125,3333600,125,3330300,25,3333700,125,3330100,100
3332800,35,3331300,10,3332900,135,3331200,10,3333000,35,3330900,25,3333100,100,3330800,25,3333200,25,3330700,25,3333300,125,3330600,125,3333400,125,3330500,325,3333500,25,3330400,125,3333600,125,3330300,25,3333700,125,3330100,100
3332800,35,3331200,10,3332900,135,3330900,25,3333000,35,3330800,25,3333100,100,3330700,25,3333200,25,3330600,125,3333300,125,3330500,325,3333400,125,3330400,125,3333500,25,3330300,25,3333600,125,3330100,100,3333700,125,3330000,400
