3175300,50,3174900,192,3175400,20,3174800,371,3175500,98,3174700,145,3175600,155,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,396,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,192,3175400,20,3174800,371,3175500,98,3174700,145,3175600,155,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,396,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,192,3175400,20,3174800,371,3175500,98,3174700,145,3175600,155,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,396,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,192,3175400,20,3174800,371,3175500,98,3174700,145,3175600,155,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,396,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,192,3175400,20,3174800,371,3175500,98,3174700,145,3175600,155,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,192,3175400,20,3174800,370,3175500,98,3174700,145,3175600,155,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,193,3175400,20,3174800,370,3175500,98,3174700,145,3175600,155,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,193,3175400,20,3174800,370,3175500,98,3174700,245,3175600,155,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,193,3175400,20,3174800,370,3175500,98,3174700,245,3175600,155,3174600,270,3175700,551,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,193,3175400,10,3174800,370,3175500,98,3174700,245,3175600,155,3174600,270,3175700,551,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,193,3175400,10,3174800,370,3175500,98,3174700,245,3175600,255,3174600,270,3175700,551,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,193,3175400,10,3174800,370,3175500,98,3174700,145,3175600,255,3174600,270,3175700,551,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,193,3175400,10,3174800,370,3175500,98,3174700,145,3175600,255,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3174900,171,3175400,10,3174800,370,3175500,98,3174700,145,3175600,255,3174600,270,3175700,451,3174500,280,3175800,329,3174400,225,3175900,296,3174300,238,3176000,2232,3174200,131,3176100,238,3174100,155,3176200,129,3174000,135
3175300,50,3175000,22,3175400,10,3174900,171,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,329,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,32,3175400,10,3174900,171,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,329,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,57,3175400,10,3174900,171,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,329,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,92,3175400,10,3174900,171,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,329,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,192,3175400,10,3174900,171,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,329,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,202,3175400,10,3174900,171,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,329,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,202,3175400,10,3174900,171,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,202,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,102,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,103,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,451,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,103,3175400,10,3174900,170,3175500,98,3174800,470,3175600,255,3174700,145,3175700,451,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,103,3175400,10,3174900,170,3175500,98,3174800,470,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,103,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,10,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,110,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,225,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,203,3175400,110,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,228,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,168,3175400,110,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,228,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,168,3175400,110,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,228,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
3175300,50,3175000,168,3175400,110,3174900,170,3175500,98,3174800,370,3175600,255,3174700,145,3175700,551,3174600,270,3175800,325,3174500,280,3175900,296,3174400,228,3176000,2232,3174300,238,3176100,238,3174200,131,3176200,129,3174100,155
