3306400,277,3305900,146,3306500,135,3305800,145,3306600,135,3305700,70,3306700,286,3305600,35,3306800,245,3305500,35,3306900,39,3305400,128,3307000,159,3305300,128,3307100,135,3305200,39,3307200,136,3305100,44,3307300,13,3305000,268
3306400,277,3305900,121,3306500,135,3305800,145,3306600,135,3305700,70,3306700,286,3305600,35,3306800,245,3305500,35,3306900,39,3305400,128,3307000,159,3305300,128,3307100,135,3305200,39,3307200,136,3305100,44,3307300,13,3305000,268
3306300,10,3305900,121,3306400,277,3305800,145,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,10,3305900,21,3306400,277,3305800,145,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,20,3305900,21,3306400,277,3305800,145,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,20,3305900,11,3306400,277,3305800,145,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,45,3305900,11,3306400,277,3305800,145,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,45,3305900,11,3306400,277,3305800,135,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,70,3305900,11,3306400,277,3305800,135,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,70,3305900,11,3306400,252,3305800,135,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,70,3305900,1,3306400,252,3305800,135,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,1,3306400,252,3305800,135,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,11,3306400,252,3305800,135,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,128,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,11,3306400,252,3305800,135,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,135,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,70,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305800,136,3306400,252,3305700,60,3306500,135,3305600,35,3306600,135,3305500,35,3306700,286,3305400,125,3306800,245,3305300,128,3306900,39,3305200,39,3307000,159,3305100,44,3307100,135,3305000,268,3307200,136,3304900,4
3306300,103,3305800,36,3306400,252,3305700,60,3306500,135,3305600,35,3306600,135,3305500,35,3306700,286,3305400,125,3306800,245,3305300,128,3306900,39,3305200,39,3307000,159,3305100,44,3307100,135,3305000,268,3307200,136,3304900,4
3306300,103,3305800,36,3306400,252,3305700,35,3306500,135,3305600,35,3306600,135,3305500,35,3306700,286,3305400,125,3306800,245,3305300,128,3306900,39,3305200,39,3307000,159,3305100,44,3307100,135,3305000,268,3307200,136,3304900,4
3306300,103,3305800,35,3306400,252,3305700,35,3306500,135,3305600,35,3306600,135,3305500,35,3306700,286,3305400,125,3306800,245,3305300,128,3306900,39,3305200,39,3307000,159,3305100,44,3307100,135,3305000,268,3307200,136,3304900,4
3306300,103,3305800,35,3306400,252,3305700,35,3306500,135,3305600,35,3306600,135,3305500,36,3306700,286,3305400,125,3306800,245,3305300,128,3306900,39,3305200,39,3307000,159,3305100,44,3307100,135,3305000,268,3307200,136,3304900,4
3306300,103,3305800,35,3306400,252,3305700,35,3306500,135,3305600,35,3306600,135,3305500,36,3306700,286,3305400,125,3306800,245,3305300,125,3306900,39,3305200,39,3307000,159,3305100,44,3307100,135,3305000,268,3307200,136,3304900,4
3306300,103,3305800,35,3306400,252,3305700,35,3306500,135,3305600,35,3306600,135,3305500,36,3306700,286,3305400,125,3306800,245,3305300,125,3306900,39,3305200,39,3307000,159,3305100,44,3307100,135,3305000,268,3307200,136,3304900,4
