34800.807915048,3,114641570,100,3282800,-1
34800.807915048,1,114641978,100,3282500,-1
34800.807915856,3,114641574,100,3286100,-1
34800.807915856,1,114641982,100,3285800,-1
34800.807916053,3,114641578,100,3312200,-1
34800.807916053,1,114641986,100,3311900,-1
34800.807922267,3,114641978,100,3282500,-1
34800.807922267,1,114641990,100,3282800,-1
34800.807923511,3,114641982,100,3285800,-1
34800.807923511,1,114641994,100,3286100,-1
34800.807924472,3,114641986,100,3311900,-1
34800.807924472,1,114641998,100,3312200,-1
34800.808386506,3,114641266,3,3254900,-1
34800.808967912,1,114642162,100,3251200,1
34800.811247777,3,114641298,21,3251300,1
34800.812759347,1,114642382,6,3247600,1
34800.817601403,1,114643094,6,3247700,1
34800.818020969,1,114643126,25,3253500,-1
34800.821851304,3,114575510,100,3252800,-1
34800.822066014,1,114643366,100,3248000,1
34800.825186753,3,114641466,22,3251500,1
34800.825186753,1,114643506,22,3251600,1
34800.825210802,1,114643522,25,3251200,1
34800.825212460,3,114641402,25,3251500,1
34800.825213649,3,114620330,25,3250100,1
34800.825214473,1,114643530,25,3251600,1
34800.825232802,1,114643546,9,3251600,1
34800.825282826,3,114641370,10,3251500,1
34800.825284011,1,114643574,10,3251600,1
34800.825683691,3,114641874,30,3250900,1
34800.825725134,1,114643658,30,3251000,1
34800.826767990,3,114599382,9,3252600,-1
34800.828055127,1,114644898,100,3251300,1
34800.828105030,1,114644918,25,3253600,-1
34800.833222692,3,114643574,10,3251600,1
34800.833224142,1,114646946,10,3251700,1
34800.833248273,3,114641886,25,3252600,-1
34800.833248622,3,114618814,25,3250200,1
34800.833249850,1,114646982,9,3251700,1
34800.833251843,1,114646986,25,3251300,1
34800.833275695,3,114609086,100,3252700,-1
34800.833283993,1,114646998,100,3251600,1
34800.833324816,1,114647054,100,3251700,1
34800.833331157,3,114574146,10,3253100,-1
34800.833349810,3,114643530,25,3251600,1
34800.833351051,1,114647082,25,3251700,1
34800.833367685,3,114643506,22,3251600,1
34800.833367685,1,114647114,22,3251800,1
34800.833372802,1,114647118,100,3251500,1
34800.833380636,3,114641482,22,3252600,-1
34800.833380636,1,114647126,22,3255100,-1
34800.833391695,3,114579238,25,3250300,1
34800.833392001,1,114647138,9,3251800,1
34800.833393485,1,114647146,25,3251400,1
34800.833395966,3,114647082,25,3251700,1
34800.833396075,1,114647154,25,3251800,1
34800.833424499,3,114646946,10,3251700,1
34800.833425331,1,114647166,10,3251800,1
34800.833457573,1,114647170,10,3251900,1
34800.833477824,3,114647166,10,3251800,1
34800.833478582,3,114577510,25,3250400,1
34800.833480129,1,114647182,25,3251500,1
34800.833481079,3,114647154,25,3251800,1
34800.833481835,1,114647186,9,3251900,1
34800.833482728,1,114647190,25,3251900,1
34800.833513513,3,114647114,22,3251800,1
34800.833513513,1,114647198,22,3252000,1
34800.833530814,1,114647210,100,3251900,1
34800.833535010,3,114574210,25,3250500,1
34800.833537171,1,114647214,25,3251600,1
34800.833537496,3,114647190,25,3251900,1
34800.833538728,1,114647218,25,3252000,1
34800.833572649,3,114623670,15,3254300,-1
34800.833573531,1,114647242,14,3249300,1
34800.833580428,1,114647270,100,3251800,1
34800.833721485,3,114572226,100,3253400,-1
34800.833882413,3,114641930,30,3253200,-1
34800.833925159,3,114643658,30,3251000,1
34800.833961477,1,114647602,30,3251100,1
34800.834086550,1,114647682,100,3253500,-1
34800.834092452,1,114647694,30,3253300,-1
34800.834121559,3,114641714,100,3221600,1
34800.834121559,1,114647722,100,3221500,1
34800.834121699,3,114641718,100,3218300,1
34800.834121699,1,114647726,100,3218200,1
34800.834122742,3,114641722,100,3192200,1
34800.834122742,1,114647730,100,3192100,1
34800.834412339,3,114647602,30,3251100,1
34800.834413259,3,114641990,100,3282800,-1
34800.834413259,1,114647934,100,3282400,-1
34800.834413476,3,114641994,100,3286100,-1
34800.834413476,1,114647938,100,3285700,-1
34800.834414504,3,114641998,100,3312200,-1
34800.834414504,1,114647942,100,3311800,-1
34800.834446585,1,114647962,6,3247700,1
34800.834449807,1,114647966,30,3251600,1
34800.834469655,3,114647934,100,3282400,-1
34800.834469655,1,114647982,100,3282800,-1
34800.834470663,3,114647938,100,3285700,-1
34800.834470663,1,114647986,100,3286100,-1
34800.834470796,3,114647942,100,3311800,-1
34800.834470796,1,114647990,100,3312200,-1
34800.834520899,3,114647682,100,3253500,-1
34800.834539221,3,114647694,30,3253300,-1
34800.834555667,3,114647722,100,3221500,1
34800.834555667,1,114648022,100,3222200,1
34800.834555917,3,114647726,100,3218200,1
34800.834555917,1,114648026,100,3218900,1
34800.834556086,3,114647730,100,3192100,1
34800.834556086,1,114648030,100,3192800,1
34800.834565762,3,114648022,100,3222200,1
34800.834565762,1,114648042,100,3221500,1
34800.834565871,3,114648026,100,3218900,1
34800.834565871,1,114648046,100,3218200,1
34800.834566020,3,114648030,100,3192800,1
34800.834566020,1,114648050,100,3192100,1
34800.834593454,1,114648074,30,3253600,-1
34800.834698162,1,114648122,100,3253400,-1
34800.834715578,3,114647982,100,3282800,-1
34800.834715578,1,114648130,100,3282400,-1
34800.834715895,3,114647986,100,3286100,-1
34800.834715895,1,114648134,100,3285700,-1
34800.834716921,3,114647990,100,3312200,-1
34800.834716921,1,114648138,100,3311800,-1
34800.834729521,3,114648130,100,3282400,-1
34800.834729521,1,114648146,100,3282800,-1
34800.834729826,3,114648134,100,3285700,-1
34800.834729826,1,114648150,100,3286100,-1
34800.834730074,3,114648138,100,3311800,-1
34800.834730074,1,114648154,100,3312200,-1
34800.835143340,3,114648122,100,3253400,-1
34800.835179409,3,114648146,100,3282800,-1
34800.835179409,1,114648466,100,3282600,-1
34800.835179704,3,114648150,100,3286100,-1
34800.835179704,1,114648470,100,3285900,-1
34800.835180635,3,114648154,100,3312200,-1
34800.835180635,1,114648474,100,3312000,-1
34800.835426538,3,114647966,30,3251600,1
34800.835463610,1,114648702,30,3251500,1
34800.835794632,3,114605282,3,3255400,-1
34800.836481043,1,114649130,100,3253400,-1
34800.837096480,1,114649314,100,3251800,1
34800.838593866,1,114649586,25,3253700,-1
34800.843727018,3,114648042,100,3221500,1
34800.843727018,1,114650754,100,3221600,1
34800.843728024,3,114648046,100,3218200,1
34800.843728024,1,114650758,100,3218300,1
34800.843728134,3,114648050,100,3192100,1
34800.843728134,1,114650762,100,3192200,1
34800.844062781,3,114650754,100,3221600,1
34800.844062781,1,114650814,100,3222400,1
34800.844063597,3,114650758,100,3218300,1
34800.844063597,1,114650818,100,3219100,1
34800.844063760,3,114650762,100,3192200,1
34800.844063760,1,114650822,100,3193000,1
34800.844121520,3,114648702,30,3251500,1
34800.844158239,1,114650834,30,3251700,1
34800.844808712,3,114649130,100,3253400,-1
34800.847072549,1,114651274,100,3253500,-1
34800.849079444,1,114651610,100,3248000,1
34800.849127432,3,114566178,100,3244000,1
34800.850422847,4,114468826,50,3252600,-1
34800.850443185,1,114651930,43,3252100,1
34800.850443935,1,114651934,21,3252100,1
34800.850445739,3,114459666,25,3253000,-1
34800.850446993,1,114651942,32,3252300,1
34800.850448145,3,114558838,25,3253100,-1
34800.850449596,3,114564634,25,3253200,-1
34800.850454848,3,114430926,50,3253500,-1
34800.850460127,1,114651978,100,3252000,1
34800.850460380,3,114567038,25,3253300,-1
34800.850464003,3,114618830,9,3251100,1
34800.850469041,3,114641210,9,3251300,1
34800.850474164,3,114643126,25,3253500,-1
34800.850475184,3,114641394,25,3253400,-1
34800.850476270,1,114651998,3,3255500,-1
34800.850476540,3,114644918,25,3253600,-1
34800.850476754,3,114558630,25,3250600,1
34800.850476951,1,114652002,25,3251700,1
34800.850485124,3,114647170,10,3251900,1
34800.850485880,1,114652018,10,3252100,1
34800.850490012,3,114647218,25,3252000,1
34800.850492553,1,114652022,25,3252300,1
34800.850494485,3,114650814,100,3222400,1
34800.850494485,1,114652030,100,3223000,1
34800.850495698,3,114650818,100,3219100,1
34800.850495698,1,114652034,100,3219700,1
34800.850495893,3,114650822,100,3193000,1
34800.850495893,1,114652038,100,3193600,1
34800.850496324,3,114649586,25,3253700,-1
34800.850522289,3,114558722,25,3250700,1
34800.850523505,1,114652066,25,3251800,1
34800.850527194,1,114652070,25,3253500,-1
34800.850553629,3,114647126,22,3255100,-1
34800.850553629,1,114652090,22,3253500,-1
34800.850561720,1,114652106,25,3251900,1
34800.850571070,3,114641062,25,3250800,1
34800.850626985,3,114651274,100,3253500,-1
34800.850685879,3,114542158,200,3247300,1
34800.850691407,1,114652202,100,3248700,1
34800.850699427,3,114647198,22,3252000,1
34800.850699427,1,114652206,22,3252300,1
34800.850710892,3,114652090,22,3253500,-1
34800.850710892,1,114652214,22,3255600,-1
34800.850770478,1,114652234,9,3253500,-1
34800.850782739,3,114607778,100,3264000,-1
34800.851126726,1,114652350,200,3253800,-1
34800.851133857,3,114652206,22,3252300,1
34800.851133857,1,114652366,22,3252400,1
34800.851158392,3,114651998,3,3255500,-1
34800.851158591,3,114641214,25,3250900,1
34800.851159820,1,114652398,25,3252000,1
34800.851453677,3,114641354,9,3251400,1
34800.851465531,3,114652018,10,3252100,1
34800.851466593,1,114652602,10,3252400,1
34800.851620795,3,114648466,100,3282600,-1
34800.851620795,1,114652798,100,3283500,-1
34800.851621827,3,114648470,100,3285900,-1
34800.851621827,1,114652802,100,3286800,-1
34800.851623011,3,114648474,100,3312000,-1
34800.851623011,1,114652806,100,3312900,-1
34800.851635802,3,114650834,30,3251700,1
34800.851671959,1,114652846,30,3251800,1
34800.851889714,3,114652350,200,3253800,-1
34800.851906400,3,114648074,30,3253600,-1
34800.851912352,3,114652022,25,3252300,1
34800.851913312,1,114652994,25,3252400,1
34800.852131823,3,114652846,30,3251800,1
34800.852167796,1,114653030,30,3251900,1
34800.852272195,1,114653054,30,3254300,-1
34800.853122016,3,114449954,3,3256000,-1
34800.853430844,1,114653238,100,3252200,1
34800.853481778,3,114550970,100,3249900,1
34800.854513598,3,114652030,100,3223000,1
34800.854513598,1,114653486,100,3222500,1
34800.854514374,3,114652034,100,3219700,1
34800.854514374,1,114653490,100,3219200,1
34800.854514541,3,114652038,100,3193600,1
34800.854514541,1,114653494,100,3193100,1
34800.855065157,3,114500926,14,3255000,-1
34800.855065901,1,114653602,15,3250000,1
34800.856382952,3,114595338,100,3240000,1
34800.856547487,1,114653886,100,3250900,1
34800.856578077,3,114651942,32,3252300,1
34800.860544646,3,114651934,21,3252100,1
34800.861582954,1,114655254,6,3248300,1
34800.862797390,3,114653238,100,3252200,1
34800.863373735,3,114653030,30,3251900,1
34800.863409082,1,114655618,30,3251800,1
34800.865041684,1,114655918,100,3252100,1
