39120.964292524,3,694561514,1,3274400,1
39120.964292524,1,694566582,1,3274000,1
39120.964317441,3,694234110,25,3274400,1
39120.964322394,3,694492082,10,3274300,1
39120.964470862,3,694527262,22,3272400,1
39120.964470862,1,694566638,22,3274300,1
39120.964489559,3,694520518,22,3277000,-1
39120.964489559,1,694566666,22,3276900,-1
39120.966289455,3,694566550,100,3244500,1
39120.966289455,1,694567578,100,3244800,1
39120.966290276,3,694566554,100,3241300,1
39120.966290276,1,694567582,100,3241600,1
39120.966290435,3,694566558,100,3215300,1
39120.966290435,1,694567586,100,3215600,1
39120.966290577,3,694566562,100,3045700,1
39120.966290577,1,694567590,100,3046000,1
39120.966290708,3,694566566,100,3045600,1
39120.966290708,1,694567594,100,3045900,1
39120.966312010,3,694566582,1,3274000,1
39120.966312010,1,694567602,1,3274300,1
39120.966337383,1,694567614,25,3274300,1
39120.967095057,1,694567754,100,3275000,-1
39120.967118780,3,694562510,100,3275100,-1
39120.967147729,3,694567578,100,3244800,1
39120.967147729,1,694567762,100,3244900,1
39120.967147951,3,694567582,100,3241600,1
39120.967147951,1,694567766,100,3241700,1
39120.967148906,3,694567586,100,3215600,1
39120.967148906,1,694567770,100,3215700,1
39120.967149044,3,694567590,100,3046000,1
39120.967149044,1,694567774,100,3046100,1
39120.967149186,3,694567594,100,3045900,1
39120.967149186,1,694567778,100,3046000,1
39120.967172062,3,694567602,1,3274300,1
39120.967172062,1,694567782,1,3274400,1
39120.968134712,1,694567850,4,3276100,-1
39120.981642268,3,694567754,100,3275000,-1
39120.984072776,1,694568990,100,3275100,-1
39121.040689928,1,694572866,25,3274400,1
39121.045352373,3,694561146,100,3304400,-1
39121.045352373,1,694573326,100,3304600,-1
39121.045353263,3,694561150,100,3307700,-1
39121.045353263,1,694573330,100,3307900,-1
39121.045353406,3,694561154,100,3333600,-1
39121.045353406,1,694573334,100,3333800,-1
39121.045354663,3,694561158,100,3505500,-1
39121.045354663,1,694573338,100,3505700,-1
39121.045354842,3,694561162,100,3505700,-1
39121.045354842,1,694573342,100,3505900,-1
39121.046326732,3,694567762,100,3244900,1
