40767.635152862,3,877721798,25,3298500,-1
40767.635205469,3,877721710,100,3297500,1
40767.635266008,3,877721870,100,3328100,-1
40767.635266008,1,877722030,100,3328400,-1
40767.635266885,3,877721874,100,3331400,-1
40767.635266885,1,877722034,100,3331700,-1
40767.635267009,3,877721878,100,3357100,-1
40767.635267009,1,877722038,100,3357400,-1
40767.635267163,3,877721882,100,3530400,-1
40767.635267163,1,877722042,100,3530700,-1
40767.635267286,3,877721886,100,3530600,-1
40767.635267286,1,877722046,100,3530900,-1
40767.635282445,1,877722050,13,3298800,-1
40767.635285090,1,877722058,28,3298500,-1
40767.635288616,4,877720126,8,3297800,1
40767.635289912,1,877722070,25,3298300,-1
40767.635316402,3,877721110,22,3298500,-1
40767.635316402,1,877722110,22,3298300,-1
40767.635320980,1,877722114,8,3298200,-1
40767.635344490,1,877722138,100,3298600,-1
40767.635345555,3,877722070,25,3298300,-1
40767.635346632,1,877722146,25,3298200,-1
40767.635351274,1,877722154,51,3298200,-1
40767.635404114,1,877722178,10,3298300,-1
40767.635415538,1,877722182,40,3298600,-1
40767.635431051,3,877722030,100,3328400,-1
40767.635431051,1,877722202,100,3328100,-1
40767.635431329,3,877722034,100,3331700,-1
40767.635431329,1,877722206,100,3331400,-1
40767.635431608,3,877722038,100,3357400,-1
40767.635431608,1,877722210,100,3357100,-1
40767.635432740,3,877722042,100,3530700,-1
40767.635432740,1,877722214,100,3530400,-1
40767.635432873,3,877722046,100,3530900,-1
40767.635432873,1,877722218,100,3530600,-1
40767.635437022,3,877721774,100,3298300,-1
40767.635491212,3,877721178,100,3300600,-1
40767.635496025,3,877711514,100,3297300,1
40767.635502737,3,877710630,22,3297600,1
40767.635502737,1,877722278,22,3295600,1
40767.635510434,3,877710678,10,3297700,1
40767.635536176,3,877722058,28,3298500,-1
40767.635546470,3,877721778,100,3298400,-1
40767.635568374,3,877720642,14,3297000,1
40767.635575586,1,877722314,13,3298500,-1
40767.635579910,3,877722114,8,3298200,-1
40767.635587390,1,877722322,8,3298100,-1
40767.635595599,1,877722326,40,3297800,1
40767.635608584,3,877720454,100,3299600,-1
40767.635609899,1,877722334,100,3298500,-1
40767.635613822,3,877722146,25,3298200,-1
40767.635615822,1,877722338,25,3298100,-1
40767.635617501,1,877722346,10,3298100,-1
40767.635704594,3,877711102,30,3297200,1
40767.635731101,1,877722414,30,3299200,-1
40767.635765577,1,877722454,30,3297400,1
40767.635820604,3,877722202,100,3328100,-1
40767.635820604,1,877722478,100,3328000,-1
40767.635821450,3,877722206,100,3331400,-1
40767.635821450,1,877722482,100,3331300,-1
40767.635821578,3,877722210,100,3357100,-1
40767.635821578,1,877722486,100,3357000,-1
40767.635821706,3,877722214,100,3530400,-1
40767.635821706,1,877722490,100,3530300,-1
40767.635821859,3,877722218,100,3530600,-1
40767.635821859,1,877722494,100,3530500,-1
40767.635843130,3,877720702,100,3268100,1
40767.635843130,1,877722518,100,3268000,1
40767.635843948,3,877720706,100,3264900,1
40767.635843948,1,877722522,100,3264800,1
40767.635844099,3,877720710,100,3239100,1
40767.635844099,1,877722526,100,3239000,1
40767.635844235,3,877720714,100,3068100,1
40767.635844235,1,877722530,100,3068000,1
40767.635845312,3,877720718,100,3068000,1
40767.635845312,1,877722534,100,3067900,1
40767.635974114,3,877722346,10,3298100,-1
40767.636057382,3,877722110,22,3298300,-1
40767.636057382,1,877722706,22,3300500,-1
40767.636065974,3,877721658,100,3298700,-1
40767.636087326,3,877721770,100,3298400,-1
40767.636109971,3,877722338,25,3298100,-1
40767.636124463,3,877722178,10,3298300,-1
40767.636323665,3,877722454,30,3297400,1
40767.636371436,1,877722854,30,3297300,1
40767.636791879,4,877722322,8,3298100,-1
40767.636796204,3,877722414,30,3299200,-1
40767.636808678,3,877722334,100,3298500,-1
40767.636820557,3,877722154,51,3298200,-1
