41608.576486573,3,601349842,10,3342800,-1
41608.576595819,3,601366950,100,3372900,-1
41608.576595819,1,601375102,100,3373000,-1
41608.576596697,3,601366954,100,3376300,-1
41608.576596697,1,601375106,100,3376400,-1
41608.576597563,3,601366958,100,3401500,-1
41608.576597563,1,601375110,100,3401600,-1
41608.576598853,3,601366962,100,3578000,-1
41608.576598853,1,601375114,100,3578100,-1
41608.576598977,3,601366966,100,3578000,-1
41608.576598977,1,601375118,100,3578100,-1
41608.576876669,1,601375338,10,3342400,1
41608.576899568,1,601375346,20,3342400,1
41608.576900439,1,601375350,100,3342400,1
41608.576904103,1,601375358,25,3342400,1
41608.577174668,3,601349978,3,3343300,-1
41608.578059838,1,601375770,100,3341900,1
41608.594161381,3,601374630,100,3312200,1
41608.594161381,1,601379706,100,3312000,1
41608.594162444,3,601374634,100,3308900,1
41608.594162444,1,601379710,100,3308700,1
41608.594163531,3,601374638,100,3283600,1
41608.594163531,1,601379714,100,3283400,1
41608.594163649,3,601374642,100,3109600,1
41608.594163649,1,601379718,100,3109400,1
41608.594164692,3,601374646,100,3109500,1
41608.594164692,1,601379722,100,3109300,1
41608.633091452,1,601381838,100,3342200,1
41608.633368210,3,601379706,100,3312000,1
41608.633368210,1,601381842,100,3312100,1
41608.633369054,3,601379710,100,3308700,1
41608.633369054,1,601381846,100,3308800,1
41608.633369268,3,601379714,100,3283400,1
41608.633369268,1,601381850,100,3283500,1
41608.633370370,3,601379718,100,3109400,1
41608.633370370,1,601381854,100,3109500,1
41608.633370551,3,601379722,100,3109300,1
41608.633370551,1,601381858,100,3109400,1
41608.714079709,1,601384898,3,3345300,-1
41609.060635020,3,601356894,2,3342300,1
41609.135093282,3,601375770,100,3341900,1
41609.135738571,3,601381842,100,3312100,1
41609.135738571,1,601401926,100,3312000,1
41609.135739443,3,601381846,100,3308800,1
41609.135739443,1,601401930,100,3308700,1
41609.135740614,3,601381850,100,3283500,1
41609.135740614,1,601401934,100,3283400,1
41609.135740751,3,601381854,100,3109500,1
41609.135740751,1,601401938,100,3109400,1
41609.135741004,3,601381858,100,3109400,1
41609.135741004,1,601401942,100,3109300,1
41609.143174449,1,601402706,100,3341900,1
41609.161144606,3,601284386,25,3342900,-1
41609.196075654,3,601312322,10,3342900,-1
41609.196182402,3,601401926,100,3312000,1
41609.196182402,1,601406186,100,3312100,1
41609.196183260,3,601401930,100,3308700,1
41609.196183260,1,601406190,100,3308800,1
41609.196184145,3,601401934,100,3283400,1
41609.196184145,1,601406194,100,3283500,1
41609.196184298,3,601401938,100,3109400,1
41609.196184298,1,601406198,100,3109500,1
41609.196185448,3,601401942,100,3109300,1
41609.196185448,1,601406202,100,3109400,1
41609.217342263,3,601317078,100,3343200,-1
41609.217357512,3,601312310,100,3342800,-1
41609.219348160,1,601407774,100,3342000,1
41609.219376951,3,600958794,100,3341400,1
41609.219428728,1,601407794,100,3343300,-1
41609.219575029,3,601406186,100,3312100,1
41609.219575029,1,601407818,100,3312300,1
41609.219575906,3,601406190,100,3308800,1
41609.219575906,1,601407822,100,3309000,1
41609.219576144,3,601406194,100,3283500,1
41609.219576144,1,601407826,100,3283700,1
41609.219576301,3,601406198,100,3109500,1
41609.219576301,1,601407830,100,3109700,1
41609.219577466,3,601406202,100,3109400,1
41609.219577466,1,601407834,100,3109600,1
41609.272483201,3,601356898,100,3342100,1
41609.272483201,1,601409782,100,3342300,1
41609.347937670,3,601281342,100,3342900,-1
41609.347937670,1,601411414,100,3343000,-1
41609.348520683,3,601375102,100,3373000,-1
41609.348520683,1,601411422,100,3373100,-1
41609.348521814,3,601375106,100,3376400,-1
41609.348521814,1,601411426,100,3376500,-1
41609.348523031,3,601375110,100,3401600,-1
41609.348523031,1,601411430,100,3401700,-1
41609.348523999,3,601375114,100,3578100,-1
41609.348523999,1,601411434,100,3578200,-1
41609.348524828,3,601375118,100,3578100,-1
41609.348524828,1,601411438,100,3578200,-1
41609.435839355,3,585330570,12,3336900,1
41609.436851269,1,601414306,12,3341800,1
41609.443967497,3,600819414,100,3342900,-1
41609.444016481,3,601407794,100,3343300,-1
41609.444049560,3,595650342,40,3343200,-1
41609.444176042,1,601415010,100,3343700,-1
41609.444246463,3,599443898,10,3343000,-1
41609.444845856,1,601415542,30,3341900,1
41609.445607932,1,601415894,100,3342100,1
41609.446201541,1,601415990,100,3343400,-1
41609.446228779,1,601416002,100,3342100,1
41609.446261163,3,601141810,100,3341500,1
41609.496602409,3,601381838,100,3342200,1
41609.496602409,1,601418058,100,3342400,1
41609.497135176,3,600768318,20,3341500,1
41609.497198547,1,601418074,40,3342500,1
41609.497220786,1,601418082,20,3342500,1
41609.497223516,3,600768342,25,3341500,1
41609.497224411,1,601418086,25,3342500,1
41609.497225711,1,601418090,100,3342500,1
41609.497230971,3,601416002,100,3342100,1
41609.497237004,1,601418094,10,3342600,1
41609.497237812,3,600764750,100,3341400,1
41609.497249223,3,600805078,20,3341600,1
41609.497259746,1,601418102,20,3342600,1
41609.497263252,1,601418106,100,3342600,1
41609.497269535,1,601418110,40,3342600,1
41609.497274252,3,600768306,100,3341500,1
41609.497289790,1,601418114,25,3342600,1
41609.497290578,3,600809466,25,3341600,1
41609.497791127,1,601418134,100,3341400,1
41609.497993360,3,601407818,100,3312300,1
41609.497993360,1,601418182,100,3312200,1
41609.497994210,3,601407822,100,3309000,1
41609.497994210,1,601418186,100,3308900,1
41609.497995052,3,601407826,100,3283700,1
41609.497995052,1,601418190,100,3283600,1
41609.497996011,3,601407830,100,3109700,1
41609.497996011,1,601418194,100,3109600,1
41609.497996101,3,601407834,100,3109600,1
41609.497996101,1,601418198,100,3109500,1
41609.498040603,1,601418202,4,3342000,1
41609.498283370,3,601173238,100,3340800,1
41609.498416499,3,601415542,30,3341900,1
41609.498535686,3,601415894,100,3342100,1
41609.510158234,3,601418058,100,3342400,1
41609.512219948,1,601418882,100,3342100,1
41609.517443732,1,601419022,100,3342900,-1
41609.517521767,3,601418882,100,3342100,1
41609.521174552,1,601419286,100,3332000,1
41609.567329883,3,595798718,3,3340000,1
41609.673800712,3,601418102,20,3342600,1
41609.673824149,3,601418114,25,3342600,1
41609.673829914,3,601418110,40,3342600,1
41609.726109585,1,601428950,100,3343300,-1
41609.823480845,3,601418094,10,3342600,1
41609.943461379,3,601418106,100,3342600,1
41609.944507718,3,601418182,100,3312200,1
41609.944507718,1,601437726,100,3312100,1
41609.944507953,3,601418186,100,3308900,1
41609.944507953,1,601437730,100,3308800,1
41609.944509132,3,601418190,100,3283600,1
41609.944509132,1,601437734,100,3283500,1
41609.944510202,3,601418194,100,3109600,1
41609.944510202,1,601437738,100,3109500,1
41609.944510334,3,601418198,100,3109500,1
41609.944510334,1,601437742,100,3109400,1
41610.123052697,3,601437726,100,3312100,1
41610.123052697,1,601442894,100,3312200,1
41610.123053528,3,601437730,100,3308800,1
41610.123053528,1,601442898,100,3308900,1
41610.123053784,3,601437734,100,3283500,1
41610.123053784,1,601442902,100,3283600,1
41610.123054803,3,601437738,100,3109500,1
41610.123054803,1,601442906,100,3109600,1
41610.123055024,3,601437742,100,3109400,1
41610.123055024,1,601442910,100,3109500,1
41610.268136446,3,601418082,20,3342500,1
41610.268166142,3,601418074,40,3342500,1
41610.268801026,3,601418090,100,3342500,1
41610.268823881,3,601418086,25,3342500,1
41610.268860510,1,601450246,10,3342900,-1
41610.268861265,3,601352738,22,3344800,-1
41610.268861265,1,601450250,22,3342900,-1
41610.268872603,3,601409782,100,3342300,1
41610.268879862,1,601450266,10,3342800,-1
41610.268901291,3,601375338,10,3342400,1
41610.268903773,1,601450278,100,3342800,-1
41610.268924450,3,601407774,100,3342000,1
41610.268925416,3,601402706,100,3341900,1
41610.269118679,3,601418202,4,3342000,1
41610.269230186,3,601442894,100,3312200,1
41610.269230186,1,601450406,100,3312100,1
41610.269231243,3,601442898,100,3308900,1
41610.269231243,1,601450410,100,3308800,1
41610.269232311,3,601442902,100,3283600,1
41610.269232311,1,601450414,100,3283500,1
41610.269232490,3,601442906,100,3109600,1
41610.269232490,1,601450418,100,3109500,1
41610.269232682,3,601442910,100,3109500,1
41610.269232682,1,601450422,100,3109400,1
41610.270867690,1,601450838,100,3343100,-1
41610.282950026,3,601450838,100,3343100,-1
41610.282977714,3,601450250,22,3342900,-1
41610.282977714,1,601451962,22,3344900,-1
41610.285113276,1,601452174,100,3343200,-1
41610.285724570,1,601452250,100,3342000,1
41610.321416840,1,601453418,100,3342900,-1
41610.322046196,3,601411422,100,3373100,-1
41610.322046196,1,601453438,100,3373000,-1
41610.322047053,3,601411426,100,3376500,-1
41610.322047053,1,601453442,100,3376400,-1
41610.322048269,3,601411430,100,3401700,-1
41610.322048269,1,601453446,100,3401600,-1
41610.322049345,3,601411434,100,3578200,-1
41610.322049345,1,601453450,100,3578100,-1
41610.322049777,3,601411438,100,3578200,-1
41610.322049777,1,601453454,100,3578100,-1
41610.369313535,1,601455766,100,3342300,1
41610.369353122,3,601452250,100,3342000,1
41610.369354378,3,601455766,100,3342300,1
41610.369354378,1,601455778,100,3342200,1
41610.372064705,1,601455862,100,3341900,1
41610.596731635,1,601462742,20,3341500,1
41610.596832538,3,601450406,100,3312100,1
41610.596832538,1,601462746,100,3312300,1
41610.596833395,3,601450410,100,3308800,1
41610.596833395,1,601462750,100,3309000,1
41610.596834225,3,601450414,100,3283500,1
41610.596834225,1,601462754,100,3283700,1
41610.596834542,3,601450418,100,3109500,1
41610.596834542,1,601462758,100,3109700,1
41610.596835710,3,601450422,100,3109400,1
41610.596835710,1,601462762,100,3109600,1
41610.716584988,3,601455862,100,3341900,1
41610.755686586,3,601375358,25,3342400,1
41610.755723192,3,601375350,100,3342400,1
41610.755726618,3,601375086,10,3342300,1
41610.755744493,3,601375346,20,3342400,1
41610.755875305,1,601468654,4,3343300,-1
41610.757887715,1,601468738,100,3343100,-1
41610.780951369,3,601468738,100,3343100,-1
41610.787765566,1,601470966,100,3341900,1
41610.808892826,3,601384898,3,3345300,-1
41610.903579440,3,601470966,100,3341900,1
41610.904411909,3,601453438,100,3373000,-1
41610.904411909,1,601478922,100,3372900,-1
41610.904412804,3,601453442,100,3376400,-1
41610.904412804,1,601478926,100,3376300,-1
41610.904414099,3,601453446,100,3401600,-1
41610.904414099,1,601478930,100,3401500,-1
41610.904415646,3,601453450,100,3578100,-1
41610.904415646,1,601478934,100,3578000,-1
41610.904415810,3,601453454,100,3578100,-1
41610.904415810,1,601478938,100,3578000,-1
41611.028338955,1,601481662,200,3340100,1
41611.048653672,3,601481662,200,3340100,1
